"headline","content","newspaper","date"
"Estados Unidos tiene nuevo presidente:","En una ajustada contienda electoral, el candidato republicano derrotó a Hillary Clinton. El magnate superó a la ex primera dama en estados clave como Florida, Ohio y Carolina del Norte.  Tras las últimas encuestas del lunes que daban como ganadora a la candidata demócrata Hillary Clinton, el sorpresivo triunfo del republicano Donald Trump dejó atónito al mundo.  La escalada del polémico magnate en el conteo de esos se afianzó tras su victoria en el estado clave de Florida (49.1% vs, 47,7%), que define 29 votos delegados para el Colegio Electoral.  Trump se adjudicó además —otros estados clave que— estaban indecisos:  Ohio — (18 delegados), — Carolina del Norte (15), — Pensilvania (20) y Arizona (11).  Mientras que la candidata demócrata solo pudo adjudicarse Colorado (13), Virginia (13) y Nevada (6).  Con — estos — resultados, Trump logró superar la carrera de 270 delegados necesarios en el Colegio Electoral (sobre un total de 538) para llegar a la Casa Blanca.  Los mercados financieros internacionales no se mantuvieron ajenos a los resultados y cayeron en picada a medida que crecía: Trump. — Las — operaciones en las bolsas de Asia —las primeras que entraron en actividad— abrieron con caídas significativas.  Se sabe que el ministerio de Finanzas de Japón y el Banco de Japón (BOJ) se reunirán hoy con carácter de urgencia para calmar la situación en los mercados ante el triunfo del magnate republicano.  Y en América Latina, el peso mexicano ya había perdido anoche más del 13% de su valor.  Ante lo que se considera *un sismo político y económico*, los indicadores económicos en Estados Unidos registraron también —una— caída neta de más del 4%,  Cabe indicar que el partido republicano también logró la mayoría en la Cámara de Representantes, al sobrepasar las 218 curules.  Con — estos — resultados, conservarán su actual mayoría por dos años más.  Mientras que en el Senado, lograron superar los 50 representantes (de 100).  A pocas horas de cerrarse los resultados, la candidata demócrata escribió un mensaje en su cuenta oficial de Twitter, agradeciendo a todos sus votantes por el apoyo brindado en la campaña. Adicionalmente, dijo que sentía mucho »orgullo» por el equipo de trabajo que la acompañó.  Al cierre de esta edición, el electo presidente, Donald Trump, no brindó ninguna declaración. Asumirá el cargo por cuatro años el 20 de enero del 2017.","publimetro","09/11/2016"
"Venezuela: MUD no se retirará de mesa de diálogo","Opositores esperan resultados concretos en próxima reunión. Cita se realizará este 11 de noviembre.  El gobernador opositor del estado de Lara, Henrique Capriles, representante oficial de la Mesa de la Unidad Democrática (MUD), aseguró ayer que esta plataforma no está evaluando retirarse del proceso de diálogo iniciado con el gobierno venezolano el pasado 30 de octubre.  La oposición ha insistido en »la necesidad de que el diálogo se sostenga, que el diálogo sea progresivo, pero eficaz», afirmó Capriles tras una reunión con el nuncio vaticano en Venezuela, Aldo Giordano.","publimetro","09/11/2016"
"Se filtra trama de nueva temporada de *GoT*","A fines de octubre, el usuario de la red social Reddit, Awayforthelads, filtró varios datos de la séptima temporada de la exitosa serie de HBO, Game of Thrones (GoT), a estrenarse en 2017.  Si bien al inicio los medios no le prestaron mucha atención, en estos días, se han ido filtrando fotos y videos que corroboran lo dicho por Awayforthelads.  Alerta de spoiler, Entre los datos más relevantes destacan que Jon Snow y Daenerys Targaryen se conocerán en el episodio tres de la nueva temporada. Ah, Snow le jurará lealtad a la Madre de los Dragones y ella le brindará su apoyo para pelear contra los White Walkers. Además, ambos tendrán relaciones en el capítulo siete. En ese momento, el Muro caerá, con lo que finalizará la temporada.  También se sabe que uno de los tres dragones morirá, tras lo cual el Rey de la Noche lo revivirá para vertirlo en uno de sus Dragones de Hielo. Por último, Daenerys y sus fuerzas tratarán de conquistar Kings Landing, pero no lo lograrán.","publimetro","09/11/2016"
"Un noviembre de discos inolvidables","Buenas noticias para los melómanos. Bandas emblemáticas como The Who, Black Sabbath y Pink Floyd lanzarán en breve versiones remasterizadas de álbumes, demos y canciones íntimas en boxsets de lujo. Además, Capitol Records prepara reediciones especiales de 75 producciones clásicas.  *My Generation*  Este 18 de noviembre, la banda The Who lanzará una reedición de su primer álbum, My Generation (1965), en un boxset que incluirá demos y temas íntimos. Se puede preordenar en Amazon a US$93,60.  *Without Time*  El celebrado disco de R.E.M., lanzado en 1991, ha sido reeditado en formato CD, vinilo y digital. La versión deluxe incluye 4 CDs con demos íntimos y se venderá desde el 18 de noviembre. Puede preordenarse en la web de la banda (www.remhq.com) a US$59,99.  *Paranoid*  La emblemática banda de heavy metal Black Sabbath lanzará el 11 de noviembre una edición de lujo de su segundo álbum, Paranoid (1970). Incluirá 4 CDs, dos de ellos de shows en vivo, y un libro de fotos. Se puede preordenar en Amazon a US$47,58.  De aniversario  Por su 75° aniversario, la disquera Capitol Records reeditar en vinilo 75 discos clásicos, entre ellos cinco de los Beatles y cuatro de Frank Sinatra. Se irán lanzando a partir de este mes de noviembre. Las fechas se comunicarán en www.capitolrecords.com.  *The Early Years*  El 11 de noviembre, se pondrá a la venta un boxset que recopilará varios temas íntimos y conciertos de la banda británica de rock progresivo Pink Floyd, que datan de 1965 a 1972. En total, serán 27 discos. Costará US$350.  *Tug of War* y *Pipes of Peace*  El pasado 2 de septiembre se lanzaron las reediciones de Tug of War (1982) y Pipes of Peace (1983), dos de los más exitosos álbumes solistas de Paul McCartney. A la venta en Amazon desde US$19,49 (en versión digital).","publimetro","09/11/2016"
"Tagad’ en la Alianza Francesa","Tres jóvenes artistas se han unido para presentar Tagad, espectáculo de danza contemporánea que podrá verse hoy y mañana desde las 8 p.m. en la Alianza Francesa de Miraflores (Av. Arequipa 4595). All se verán las piezas de baile Lotus, dirigida por Franklin Dvalos; Todas las que somos, de Ana Brito, y el colectivo Polímeros, de Carla Coronado. Además de la danza, los directores recurren a elementos audiovisuales y actorales para hablar de temas como la migración y la violencia contra la mujer. Entradas a la venta en Teleticket a S/.25. El show es recomendado para mayores de 15 años.","publimetro","09/11/2016"
"Banquete sonoro en Festival Integraciones","Hoy se abre la sexta edición de este evento de música experimental. Ir hasta el viernes en el Espacio Fundación Telefónica de Santa Beatriz.  Por sexto año consecutivo, el Espacio Fundación Telefónica (Av. Arequipa 1155, Santa Beatriz) realizará el Festival Integraciones, evento que busca ser un espacio de difusión y cocina de la música experimental y el arte sonoro en nuestra región. La jornada inaugural de hoy se inicia a las 7 p.m. con un coctel en el que estarán artistas, medios de prensa y productores. A las 8 p.m. habrá una audiosesión a cargo del artista sonoro mexicano Gelasio Sosa y el peruano Alcaloide, quien ha recogido en su música los sonidos de su ciudad natal, La Oroya. El festival va hasta este viernes 11. El ingreso a los conciertos, talleres y charlas es gratuito.","publimetro","09/11/2016"
"*Canta y no llores* con Elena Romero","La cantante y actriz Elena Romero presenta hoy a las 8 p.m. en el Centro Cultural El Olivar (calle La República 455, San Isidro) su show Canta y no llores. En el denominado versashow, Romero cantará, actuará, hará stand-up comedy e involucrará al público en el show con participación. S/.55 cuesta la entrada general para ver el show de Elena Romero. Acompañada de un pianista, la cantante contará lo que significa compartir la vida normal y la artística. As, a lo largo del show, invitará al público a descubrir sus temores y complejos. El objetivo, según cuenta la artista, es que el público salga estimulado del espectáculo y que no tenga reparo en ir en búsqueda de sus sueños.","publimetro","09/11/2016"
"Cantagallo renace","En estos días, me ha tocado ver indiferencia, racismo, discriminación, abuso y llanto. Incluso me ha tocado leer a haters que critican la labor de quienes ayudan. Y aunque creo que vivimos de espaldas a la realidad, también me ha tocado la suerte de sentirme rodeada de gente muy buena que ni conozco y que es capaz de salir de su zona cómoda para ir a ayudar a otro peruano que lo necesita.  El domingo, estuve en Cantagallo con amigos y desconocidos. El panorama iba más allá de ser desolador. Pero también subía y bajaba en cadenas de gente que llevaban cosas hasta el centro comunal Shipibo-Konibo. Eran cientos de personas. Tuve que salir un momento, poner las bolsas en el piso, solo para mirar y sonreírle con los ojos llorosos a un clown que estaba alegrando a la gente.  La comunidad de Cantagallo ha perdido todo. Ponte en esa situación un momento. No tienes tu sofá, ni tu celular, ni la foto familiar, ni a tus mascotas, nada. Estás ahí, sentado sobre ceniza, con la ropa que tenías puesta cuando empezó el incendio. Lo demás es solo recuerdo.  Entre ellos está Fernando. Tenía un gato con las patas quemadas en una caja. Me contó que había perdido todo; pero que no quería pedir para él, que solo quería que el gato estuviera bien. Me llevó al gato con la promesa de hacerle saber que estaría bien, aunque Fernando ya ni teléfono donde ubicarlo tenía (por ahí algún día lee esto).  ¿Qué puedes hacer? Ir y ser voluntario en la remoción de escombros, en el armado de casas, en el retiro de basura, en cargar donaciones. ¿Quieres donar? Puedes empezar por donar sangre 0+ a Luis Miguel Loayza Rojas, internado en el Hospital del Niño en San Borja en estado delicado por quemaduras graves. Puedes contactar a Juguete Pendiente o directamente al Banco de Sangre: 2300600 anexo 2139. O dona ropa, en buen estado, por favor.  Hay también varios eventos en redes para ayudar:  Artistas por el Arte en Cantagallo: Un grupo de artistas buscamos juntar materiales de trabajo para que los artistas afectados puedan empezar a producir de nuevo. facebook.com/events/12501063250653635/  Juguete Pendiente: Tiene puntos de acopio. 100% responsable y transparente. facebook.com/JuguetePendiente  Cantagallo Resiste: Concierto profundos, este jueves 10 a las 8 p.m. en Plaza Butters 291, Barranco, con La Mente, Bareto y Olaya Sound System. Entrada a 20 soles.  Expo-performance de Juan Pablo Wiesse: El jueves 10 en El Dragón de Barranco. Recibe donaciones.  Aquello que será, homenaje a Blanca Varela. Del 11 al 13 de noviembre, en la Asociación de Artistas Aficionados (Jr. Ica 323, Lima). Donar el 50% de sus entradas.  También puedes ir directamente al Centro Comunal de Cantagallo y dejar tus donaciones. De paso conoces y te despiertas un poco más. Gracias por hacerlo.  Finalmente, y no menos importante, Félix el Gato mejora gracias a la ayuda de amigos como el genial Pancho Cavero. Mi agradecimiento infinito. CantagalloResiste.","publimetro","09/11/2016"
"Partido Republicano también logró la mayoría en la Cámara de Representantes","Lograron sobrepasar las 218 curules. Con estos resultados, conservarán su actual mayoría por dos años más. Mientras que en el Senado, lograron superar los 50 representantes (de 100). A pocas horas de cerrarse los resultados, la candidata demócrata escribió un mensaje en su cuenta oficial de Twitter, agradeciendo a todos sus votantes por el apoyo brindado en la campaña. Además, dijo que sentía mucho orgullo por el equipo de trabajo que la acompaña.","publimetro","09/11/2016"
"Venezuela: MUD no se retirará de mesa de diálogo","Opositores esperan resultados concretos en próxima reunión. Cita se realizará este 11 de noviembre. El gobernador opositor del estado de Lara, Henri Falcon, representante oficial de la Mesa de la Unidad Democrática (MUD), aseguró ayer que esta plataforma no está dispuesta a retirarse del proceso de diálogo iniciado con el gobierno venezolano el pasado 30 de octubre. Según el gobernador del estado de Lara, en la próxima plenaria ya se espera que haya resultados concretos de este diálogo.","publimetro","09/11/2016"
"El candidato del Partido Nuevo Progresista (PNP), Ricardo Rosselló, ganó las elecciones para gobernador en Puerto Rico","Con el 41,88% de los votos; David Bernier, del Partido Popular Democrático, quedó segundo con 39,36%. EPuertoRico te mereces lo que eliges!, twitteó Gnieves.","publimetro","09/11/2016"
"La Organización de la ONU para la Alimentación y la Agricultura (FAO) advierte que América Latina debe proteger sus bosques frente al cambio climático","Bosques son prioridad para América Latina, escribi Gloria Ceballos.","publimetro","09/11/2016"
"La Bocana","La Federación Peruana de Fútbol (FPF) le devolvió el dinero a Ayacucho FC (14º) y a Sport Rosario (19º) en mayo y agosto por incumplimientos de pagos. Con esta resolución, es evidente que la situación financiera sigue siendo crítica para varios equipos del Descentralizado.","publimetro","09/11/2016"
"Corzo o Advíncula? La duda es el lateral derecho","La blanquirroja viaja esta tarde a Asunción. En el sexto día de concentración de la selección peruana, el DT Ricardo Gareca pudo contar por primera vez con los 23 jugadores convocados para esta fecha doble de las eliminatorias al Mundial de Rusia. A pesar de esto, la gran duda del DT sigue siendo el lateral derecho, pues no descarta a Luis Advíncula.","publimetro","09/11/2016"
"El uruguayo Pablo Bengoechea podría dirigir a Alianza Lima el próximo año","Acordó de palabra con la administración temporal de Alianza Lima dirigir a los blanquiazules la próxima temporada. Según Radio Ovación, solo faltan detalles para que Bengoechea firme contrato. Sergio Aguirregaray y Juan Jayo Legario serían sus asistentes técnicos y Modesto Turrín, el preparador físico.","publimetro","09/11/2016"
"Roque Santa Cruz anunció su retiro de la selección paraguaya después de esta fecha doble de eliminatorias","Con esta convocatoria doy por concluida mi etapa en la selección. Es una decisión que duele, cuesta, pero en algún momento debía ser tomada, afirmó en conferencia de prensa este referente del fútbol paraguayo. El exatacante del Bayern Munich, Blackburn Rovers, Chelsea, Real Betis, Málaga y Cruz Azul, agregó que se dedicará solo a su club: el Olimpia de Paraguay, donde debutó a los 15 años.","publimetro","09/11/2016"
"Calichín, protagonista de la nueva película de Ricardo Maldonado","Esta no es una película solo para fanáticos del fútbol, dice el actor y conductor de TV, Miyashiro. La película tiene como tema central el amor y narra la historia de un hombre que ha desperdiciado su vida y talento, y que, de pronto, se reencuentra con la mujer que siempre amó y conoce a una hija que no sabía que tenía.","publimetro","09/11/2016"
"Se filtran detalles de la sexta temporada de Game of Thrones","Entre los datos más relevantes destacan que Jon Snow y Daenerys Targaryen se conocerán en el episodio tres de la nueva temporada. Ah, Snow le jurará lealtad a la Madre de los Dragones y ella le brindará su apoyo para pelear contra los White Walkers. También se sabe que uno de los tres dragones morirá, tras lo cual el Rey de la Noche lo revivirá para vertirlo en uno de sus Dragones de Hielo.","publimetro","09/11/2016"
