"headline","content","newspaper","date"
"ECONOMÍA","¿Cómo deberíamos leer este panorama de cara a posibles inversiones este año?  Gonzalo Sierra, docente de Finanzas de la Universidad de Piura, señala que la reciente corrección en las bolsas mundiales ofrece una oportunidad para comprar a precios atractivos. Para ello, se puede aprovechar e invertir en fondos mutuos de renta variable. Con esta opción (renta variable) puedes ganar más dinero, pero el rendimiento no está asegurado, también lo puedes perder. Sin embargo, la evidencia señala que en el largo plazo a estas inversiones les va mejor que a las de renta fija. Eso sí, solo se debe colocar dinero que no se necesita en el momento y a un horizonte mínimo de tres a cinco años, indica Sierra.  Mejor resulta comprar con un enfoque dorado y en fondos internacionales, sobre todo los que se centren en EE.UU. o Europa. En cuanto a los depósitos a plazo fijo, Sierra recomienda invertir en las cajas rurales y municipales, que tienen mayor rentabilidad que los bancos. La evidencia también demuestra que es difícil predecir el tipo de cambio. Por ello, si tuviera que hacerlo, yo me iría por los depósitos en soles, que deben obtener un poco más de rentabilidad.  Finalmente, si uno desea invertir en acciones, la sugerencia de Sierra es comprar las globales, también de EE.UU. y Europa, en sectores conservadores como salud o consumo y en empresas que paguen dividendos.","publimetro","14/01/2019"
"MUNDO","De qué se trata?  En Estados Unidos, los cierres parciales de la administración estatal (llamados shutdown) se producen cuando el Congreso no puede acordar un presupuesto en una fecha límite o el presidente se niega a firmar lo aprobado en el Congreso.  Este es el tercer cierre que se da en la presidencia de Trump. Comenzó el 22 de diciembre debido a una disputa con los demócratas —que ahora dominan el Congreso— por el financiamiento del muro en la frontera con México. Esta situación ha cerrado el 25% del gobierno, lo que deja a 800 mil empleados federales sin pago.  Cuántos días lleva?  El sábado 12 de enero, el actual cierre se convirtió en el más largo en la historia de Estados Unidos, al superar el récord de 21 días —de diciembre de 1995 a enero de 1996—, que se produjo como resultado de un enfrentamiento entre el presidente Bill Clinton y el Congreso dominado por los republicanos. Hoy se cumplen 24 días.  A quién se debe el conflicto?  Esta es la tercera vez que Donald Trump enfrenta un cierre de gobierno durante su mandato. El primero ocurrió en enero de 2018, cuando el entonces presidente republicano exigió $5.700 millones para el muro fronterizo con México. El segundo fue en febrero de ese mismo año, cuando el mandatario buscaba frenar la llegada masiva de migrantes centroamericanos a territorio estadounidense.  Quién tuvo más cierres de gobierno?  Ronald Reagan (1981:1989) con ocho cierres durante sus dos mandatos. El más largo, sin embargo, duró solo tres días.  Cul es la salida?  Si no hay acuerdo entre la Casa Blanca y el Congreso, Trump ha amenazado con declarar la emergencia nacional, medida extrema que le permite al presidente desviar fondos públicos que tenían otros fines. Se destinarían a la construcción del muro.","publimetro","14/01/2019"
"EVENTOS Y ESPECTÁCULOS","SEBASTIAN 14 DE FEBRERO / JOCKEY CLUB BBVA Teleticket 19%  www.publimetro.pe LUNES 14 DE ENERO DEL 2019  Vive la gran fiesta de la Marinera  Casa Andina Premium Trujillo Desde S/ 428 Casa Andina Standard Trujillo Plaza — Desde S/ 427  Incluye Desayuno Buffet.  CASA ANDINA  Promoción válida para reservas hasta el 21 de enero en wew.casaandina.com o llamando al 391-6500 o escribiendo a centraldereservas@casalandino.com. Promoción válida para alojarse del 22 al 28 de enero de 2019 en Casa Andina Standard Trujillo Plaza y Casa Andina Premium Trujillo. Precios incluyen alojamiento, desayuno buffet, impuestos y servicios. Se requiere un mínimo de dos noches consecutivas para acceder a la tarifa. Tarifa desde por noche en base a habitación estándar doble o matrimonial. Disponibilidad de tarifas es variable por tipo de habitación, fecha y sujeta a disponibilidad de stock. Tarifa no es reembolsable. El monto total de la reserva será cobrado en un plazo máximo de 24 horas luego de enviada la carta de confirmación. Una vez confirmada la reserva, no puede ser anulada o modificada. Aplica restricción de fechas. Reservas realizadas por la web solo incluyen el 10% por servicios. El IGV deberá ser pagado en la recepción del hotel. No válido en combinación con otras promociones. Tipo de cambio referencial S/ 3.30. El precio final en soles se determinará de acuerdo al artículo 1237 del Código Civil.","publimetro","14/01/2019"
"Detienen a Juan Guaidó en Venezuela","El presidente de la Asamblea Nacional de Venezuela (Parlamento), Juan Guaidó, fue interceptado ayer y detenido por agentes de la policía política.  La noticia fue difundida por su esposa Fabiana Rosales. A través de Twitter, informó que su esposo fue detenido por agentes del Servicio Bolivariano de Inteligencia Nacional (Sebin).  El incidente se registró en un tramo de la carretera que enlaza la capital venezolana, Caracas, y el estado de Vargas, a unos 20 kilómetros al norte. Minutos más tarde diputados y dirigentes de Voluntad Popular (VP), partido al que pertenece Guaidó, informaron que había sido liberado.  El ministro de Comunicación, Jorge Rodríguez, informó que los agentes que detuvieron a Guaidó serán destituidos y sujetos a procesos disciplinarios, pues esta operación no estaba autorizada.  Tras la detención, Guaidó participó de un mitin en Vargas, donde aseguró que esta maniobra refleja el desespero del gobierno de Maduro. El ya no controla las Fuerzas Armadas. ¿Quién lo hace?, dijo.  Guaidó se declaró el viernes pasado presidente interino de Venezuela, tras calificar a Maduro de usurpador del poder.","publimetro","14/01/2019"
"Condena internacional","Los gobiernos de Argentina, Chile y Perú mostraron su solidaridad a Guaidó. En un comunicado, la canciller chilena calificó el acto como un amedrentamiento. El gobierno peruano reiteró su pleno respaldo a la Asamblea Nacional de Venezuela.","publimetro","14/01/2019"
"Unasur busca reinventarse para poder sobrevivir","La Unión de Naciones Suramericanas (Unasur), que surgió en 2008 como un nuevo modelo de integración, busca reinventarse para poder sobrevivir. Ecuador, país donde está la Secretaria General de Unasur, ha decidido retirarle su edificio en el norte de Quito, para ofrecerle una sede en una casa patrimonial en el centro de la capital. Además, ha propuesto un rediseño del grupo para el 2019.  Eso sería lo ideal en el organismo, reconoció el viernes pasado el canciller ecuatoriano, José Valencia, al insistir en que su país no es partidario de la desintegración de Unasur.  La Unasur, integrada al inicio por 11 de los 12 estados de Sudamérica, sufrió en abril del 2018 el retiro de Argentina, Brasil, Chile, Colombia, Guyana y Perú, ante la ausencia de elecciones internas.","publimetro","14/01/2019"
"Convocatoria de la Fundación Wiese","La Fundación Wiese ha lanzado una convocatoria para apoyar emprendimientos sociales peruanos a través de su programa Fondo Emprendedor. El objetivo es apoyar y financiar empresas que tengan como propósito generar un impacto social positivo en grupos vulnerables de todo el país.  Este es un nuevo programa que hemos diseñado de la mano de NESsT. Con él, estamos apostando por un esquema de emprendimientos sostenibles que, a su vez, colaboren en la tarea de resolver mas necesidades nacionales, señala Carlos Claudet, gerente general de la Fundación Wiese.  Javier Gondo, gerente de Portafolios del Fondo Emprendedor, explica que pueden postular todo tipo de empresas sociales, están constituidas como SAC, EIRL o asociaciones.  La idea es que ya sea una empresa y tenga un equipo constituido. En las bases, se menciona que se requiere un mínimo de 12 meses y ventas mínimas de US$15 mil anuales, como información referencial. Lo principal es que los postulantes demuestren que funcionan en el mercado, que tengan escalabilidad (potencial de crecimiento), sostenibilidad y que generen cierto impacto.  En ese sentido, apunta Gondo, hay tres tipos de impacto que se evaluarán. Los proyectos deben estar enfocados en mejorar la calidad de vida de las poblaciones vulnerables al generar un empleo digno, mejorar sus ingresos y/o brindarles acceso a productos o servicios que mejoren su calidad de vida. Además, estas empresas deben haber sido creadas con la misión de atender un problema social relevante vinculado a diferentes sectores, como el agropecuario, agroindustrial, educación, salud, moda sostenible, energías renovables, manufactura, vivienda y saneamiento, turismo, pesca, medio ambiente, etc.  El programa luego de evaluar las postulaciones, se elegirá a siete emprendimientos finalistas. Los seleccionados participarán en el proceso denominado due diligence. Este proceso durará seis meses. Durante este periodo, se hará un análisis muy profundo del modelo de negocio, se evaluarán los perfiles del equipo y otros criterios para conocer cuál es la ruta que se debe tener y elaborar un plan de negocios, precisa Claudet.  Posteriormente, un Comité de Inversión escogerá a cuatro empresas de las siete finalistas. Este cuarteto conformará el primer portafolio del Fondo Emprendedor de la Fundación Wiese. A ellas se les acompañará a lo largo de los siguientes dos años con mentores y capacitaciones, y se les brindará un esquema de financiamiento personalizado. El financiamiento (que puede ser de S/60 mil a S/150 mil para cada emprendimiento)— se dar en forma de préstamos flexibles a tasas cero, a tasas bajas o de donaciones en activos.  La convocatoria finaliza el viernes 15 de febrero. Para inscribirte, debes revisar las bases y llenar el formulario de postulación que encontrarás en www.fundacionwiese.org.","publimetro","14/01/2019"
"Manchester United vence a Tottenham","Con gol de Marcus Rashford (44) y una gran actuación del arquero De Gea, Manchester United (6° con 41 puntos) venció 1—0 a Tottenham en Wembley (3° con 48) en la fecha 22 de la Premier League. Este es su sexto triunfo consecutivo (cinco en liga) tras el cambio de Ole Gunnar Solskjær por Mourinho. Rashford lleva 8 goles en la presente temporada.","publimetro","14/01/2019"
"Inter de Milán avanza a cuartos de final de la Copa Italia","En el Estadio Giuseppe Meazza, en un único partido, Inter de Milán venció 6—2 a Benevento (Segunda División) y avanzó a los cuartos de final de la Copa Italia. Anotaron Mauro Icardi (3’), Antonio Candreva (7’ y 90+5), Dalbert Henrique (45), y Lautaro Martínez (43 y 66). Los nerazzurri no tuvieron dificultades contra el humilde Benevento.","publimetro","14/01/2019"
"Barcelona golea y es líder","En el Camp Nou, Barcelona acabó la primera vuelta de La Liga de España como líder con 43 puntos tras golear 3—0 a Eibar (16°). Luis Suárez marc un doblete (19 y 59), mientras Lionel Messi también aportó en el marcador (53) y alcanzó los 400 goles en esta competición, en la que debutó hace más de 34 años. Por su parte, Real Madrid (4° con 33 puntos) venció de visitante 2—4 a Betis (7°). Marcaron Luka Modric (13’) y Dani Ceballos (88’); habían igualado Sergio Canales (67’).","publimetro","14/01/2019"
"Carlos Larrauri sobre el Dakar","En estos días he aprendido mucho más sobre la mecánica de la moto, la carrera, la forma de competir en el desierto, todo. Por ahora, estoy contento con mi rendimiento; pero si cuento con más experiencia, mejorar. Publimetro conversó con Carlos Larrauri, piloto peruano en el Rally Dakar, quien compartió sus experiencias y objetivos en la competencia. Larrauri destacó la importancia de aprender y adaptarse durante la carrera, especialmente después de enfrentar penalizaciones técnicas y mecánicas en las primeras etapas.","publimetro","14/01/2019"
