"headline","content","newspaper","date"
"COP25 convoca a jóvenes contra la crisis climática","La presidenta de la Cumbre del Clima (COP25), la chilena Carolina Schmidt, solicitó ayer el impulso y la movilización en las calles de los jóvenes para posibilitar las decisiones urgentes que se deben adoptar para frenar el calentamiento global. En una conferencia de prensa en Madrid, Schmidt aseguró que el compromiso de todos los países en esta causa es una exigencia moral, social y económica. Por su parte, la secretaria ejecutiva de la ONU para el cambio climático, Patricia Espinosa, manifestó que es necesario reconocer los esfuerzos que se están haciendo para cambiar la situación. Hay señales de esperanza, dijo. El encuentro sobre el clima se realiza para adoptar los lineamientos del Acuerdo de París del 2015.","publimetro","05/12/2019"
"Trump abuso de su poder, dicen juristas","El Partido Demócrata continúa con el proceso para iniciar un juicio político que destituya del cargo al presidente de los Estados Unidos. Ayer comenzó la segunda etapa de la investigación de la Cámara Baja de Estados Unidos para un posible juicio político contra el presidente Donald Trump. Esto tras dos semanas de audiencias públicas para encontrar pruebas suficientes que permitan la destitución del líder de la Casa Blanca. Ahora, el Comité Judicial de esa cámara se encargará de evaluar las acusaciones. Con este objetivo, los demócratas han citado a cuatro juristas especializados en derecho constitucional de universidades prestigiosas del país, como las de Harvard y Stanford. Tres de ellos coincidieron ayer en que el jefe de Estado abusó de su poder al pedir ayuda electoral a Ucrania.","publimetro","05/12/2019"
"Hay que cambiarle la cara al Ministerio","pero también es una responsabilidad y una oportunidad. Basta revisar los casos de regiones que han desarrollado más su patrimonio arqueológico. Lo han puesto en valor, lo estudian y gestionan adecuadamente. Estas acciones generan un desarrollo importante a nivel de turismo, educación, beneficios sociales y trabajo.  Son polos de desarrollo y las cifras lo respaldan: el turismo es el tercer sector que genera más empleo y divisas al país,  Otro gran problema es que se ve al Ministerio de Cultura como una piedra en el zapato para el desarrollo del Perú moderno. Este enfoque pone a la cultura del lado equivocado.  Además, no basta un aumento de presupuesto, hace falta cambiarle la cara al Ministerio de Cultura, una institución que puede darle frutos al país cuando se maneja bien y está en las manos correctas.  Este punto es clave, porque muchas veces se designa en cargos importantes a personas que no tienen la experiencia ni la preparación necesaria. El sector se maneja con lineamientos políticos y no profesionales.  En ministerios considerados “más importantes”, como el de Economía, siempre hay profesionales muy competentes. En el caso de Cultura debería pasar lo mismo. Dejemos de despreciar lo que tenemos.","publimetro","05/12/2019"
"Greta y el planeta","Al final, fue una niña con Asperger quien se atrevió a cargar con el planeta sobre los hombros y reclamar a los adultos repensar sus prioridades. Por supuesto, se ha ganado tantos seguidores como detractores; pero su reclamo, el más importante de nuestros tiempos, tiene cada día un eco más fuerte. Mientras tanto, el más caliente en todo este cuento sigue siendo el planeta y todo indica que su fastidio no dará vuelta atrás. La temperatura ha crecido más rápido de lo que pensábamos, casi triplicando el tope que se habían impuesto alrededor de 200 países. La Organización Mundial de Meteorología sugiere un incremento de 3 a 5 grados Celsius para fin de siglo. Desde los años 80, cada década ha sido más caliente que la anterior. La del 2010 se ha convertido en la década más calurosa registrada desde la mitad del siglo XIX. Mientras tanto ¿qué hacen los millonarios? Construyen carritos a prueba de balas y piedras. Y ¿eso qué les importa?","publimetro","05/12/2019"
"Memes de un violador en mi camino","El patriarcado es un juez... que nos juzga por nacer... y nuestro castigo... es la violencia que no ves. Difícil leer esas líneas sin acompañarlas de la tonadilla del momento, es el efecto del pensamiento rítmico. Basta escucharlo una vez al día para que el estribillo no nos abandone más. Y entonces, las chicas del colectivo feminista chileno Las Tesis se convierten así en las autoras del hit del verano, una nueva canción de protesta que está dando la vuelta al mundo: la canción y su coreografía ha sido replicada en España, Alemania, Francia, Bolivia y República Dominicana. La protesta se entiende y se respeta (no te arañes, es activismo no un debate de sociología o biología), aunque muchas mujeres discrepamos con el concepto de patriarcado y con la repetición dogmática de mensajes imprecisos o simplemente falsos. Todo sea por el avance y la evolución de la especie, Todo sea por la igualdad de derechos y oportunidades. El problema es que en tiempos de rubias despechadas y gatos canallas, cualquier causa deviene en meme, El horror, el del Labrador bailando la versión electro.","publimetro","05/12/2019"
"Guías prácticas para ver El Irlandés como serie","Ver la última película de Scorsese es una tarea que exige cierto compromiso de parte del espectador. Un poco de respeto hacia el maestro. Pero en tiempos de series con capítulos de 20 minutos nos hemos malacostumbrado al consumo por cápsulas. De ninguna manera. Ni siquiera he pensado en eso, saltó el cineasta neoyorquino cuando un periodista le preguntó si había considerado más bien el formato miniserie. Todo el sentido de esta película está en la acumulación de detalles. El efecto que se produce al final es resultado de una suma acumulativa, debes verla de principio a fin. OK, boomer, han respondido muchos. Lo curioso es que en tiempos de maratones seriales nos cueste tanto enfrentarnos a un formato narrativo largo y contenido, una historia que se hace increíblemente potente a punta de silencios y miradas, Scorsese ha pintado otra obra maestra, esta vez es un torbellino de tos malos. El personaje de Pesci merece un spin-off. Solo un apunte de cierre: al final, una vez más, ha salido ganando Netflix. Mirala de un tirón, márla en 10 partes, pero márla. Ese es el motto de nuestros tiempos, algo que hoy ninguna sala de cine puede garantizar.","publimetro","05/12/2019"
"TC rechaza pedido de aclaración por caso Keiko Fujimori","El Tribunal Constitucional (TC) declar ayer improcedente el recurso de aclaración y nulidad de la resolución que permitió la liberación de Keiko Fujimori el viernes 29 de noviembre. Con ello, el máximo preste de la Constitución ratific su fallo a favor de la lideresa de Fuerza Popular. Este recurso fue presentado el martes por el procurador del Poder Judicial, Marco Palomino, a pedido de los fiscales del equipo especial para el caso Lava Jato, José Domingo Pérez y Rafael Vela. Los ellos sostenían que el voto de Carlos Ramos —uno de los cuatro magistrados que se mostró a favor del habeas corpus para Keiko era contradictorio con los argumentos que fundamentó en la resolución. Sin embargo, ayer Ramos defendió su posición y aseguró que su votación fue bastante clara. Yo me he pronunciado a favor en el tema del agravio a la libertad personal, señal. Al respecto, el procurador Palomino se mostró sorprendido por la resolución escueta que envió el TC. Además, dijo que le parecía extraño que esto se haya resuelto tan brevemente.","publimetro","05/12/2019"
"TC analiza cierre del Congreso","El TC realizó ayer también una audiencia para analizar la demanda competencial contra el Ejecutivo por la disolución del Congreso. Participó quien fuera su presidente, Pedro Olaechea. Se espera un fallo antes de las elecciones de enero del 2020. Fallos del TC se acatan, en conferencia de prensa, el presidente del TC, Ernesto Blume, consideró que con este último fallo, el caso ya estaba cerrado para el organismo. Todos (los cuatro magistrados que estuvieron a favor de la liberación de Keiko) coincidimos en que era improcedente el pedido de aclaración, explicó. As, señaló que este pedido no admitía mayor discusión, puesto que las resoluciones que emite el TC son impugnables. Las sentencias del TC se cumplen en todos sus términos y todos sus alcances, así no gusten. Y no deben asumirse actitudes de rebeldía frente a estas sentencias, afirmó enérgico, en alusión a los fiscales Pérez y Vela. Por último, sostuvo que la sentencia del TC es autónoma e independiente y reiteró que los magistrados merecen el mayor de los respetos.","publimetro","05/12/2019"
"Villanueva: pedido de prisión a debate","El Poder Judicial analizará mañana el pedido de prisión preventiva por 18 meses contra el expremier César Villanueva, investigado por la licitación de la carretera San José de Sisa a Odebrecht. La solicitud fue hecha por el fiscal Germán Juárez Atoche del equipo especial Lava Jato y será analizada por el juez Jorge Chávez Tamariz. Villanueva, quien fue internado el lunes en una clínica por una crisis hipertensiva, es acusado de haber recibido siete pagos por US$320.000 de la constructora, durante su gestión como gobernador de San Martín (2007–2013). Sobre Villanueva hay otro pedido fiscal de retiro del país y de comparecencia restringida. Esto por haber intentado interferir en la investigación que se le sigue por este mismo caso. Dicha audiencia será hoy a las 9 a.m.","publimetro","05/12/2019"
"MS candidatos al Congreso en carrera","El Jurado Nacional de Elecciones (JNE) acept las apelaciones de Mauricio Mulder, Nidia Vílchez, Mijael Garrido Lecca y otros dos candidatos al Congreso del Partido Aprista, cuya participación había sido declarada inicialmente improcedente por el Jurado Electoral Especial (JEE) de Lima Centro. Además, este JEE admitió a trámite las postulaciones de Salvador Heresi (Contigo) y Mario Mantilla (Fuerza Popular), que habían sido declaradas inadmisibles la semana pasada.","publimetro","05/12/2019"
"Cómo hacer que funcione el Ministerio de Cultura?","El presidente Vizcarra aceptó la renuncia de Francesco Petrozzi, octavo ministro que deja este cargo desde julio del 2016, en el inicio de la gestión Kuczynski. Esta cartera se ha convertido en el sector del Ejecutivo más inestable por diversos factores: dificultades de presupuesto, designación de personas inadecuadas, falta de orientación de políticas públicas, ser visto como un obstáculo para el desarrollo del Perú moderno.","publimetro","05/12/2019"
"La cultura no es una prioridad en nuestro país","Desde marzo del 2018 cuando asumió el presidente Vizcarra, se ha nombrado a cinco ministros de Cultura. Tras el escándalo por la destitución de Hugo Coya como presidente del Instituto de Radio y Televisión del Perú (IRTP) por presiones a su línea editorial, ayer Francesco Petrozzi renunció al cargo de ministro de Cultura. Con su salida, son cinco los funcionarios nombrados para este cargo por el gobierno de Martín Vizcarra, presidente desde marzo del 2018.  El ministro Nieto se fue porque aspiraba a tener más poder; Del Solar renunció por el indulto a Alberto Fujimori; Neyra se fue por el cambio de gobierno; el caso de Patricia Balbuena se debió a un escándalo de corrupción; Valencia fue cambiado porque no conocía el sector. Después vino Ulla Holmquist, que renunció por motivos personales. Caso tras caso es la duración promedio de un ministro de Cultura en la cartera durante el gobierno de Martín Vizcarra, Villocchio sale por una decisión política del presidente, nos explica el sociólogo y gestor cultural Santiago Alfaro.  Así, el especialista recalca que las causas de los cambios ministeriales han sido muy variadas. Se deben a factores internos —como escandalosas acusaciones— y externos —como la crisis política—.  El caso de Petrozzi se ha dado más por un personalismo de su parte. Quiso llegar al ministerio y poner a su gente de confianza. Creo que eso ha sido más importante que un intento de censura.  Para Alfaro, esta volatilidad en la cartera demuestra el poco interés y la casi nula prioridad que el gobierno tiene en el sector. Los perfiles de los ministros son demasiado variados. Han sido nombrados especialistas en interculturalidad, arqueólogos, alguien que viene de la prensa... ¿Cuál es la línea que el presidente ha querido marcar? No hay una orientación en la política pública.  Otra muestra de esta falta de rumbo es la Propuesta de Política Nacional de Cultura al 2030, aún pendiente de aprobación. Debido al constante cambio de ministros, el tema se ha paralizado.  No se le da prioridad al sector ni en el presupuesto ni en la agenda. La cultura no es vista como un problema público. Primero está la seguridad ciudadana, la corrupción, el transporte... La cultura es una debilidad.  Así, Alfaro propone una reforma en el sector, para que pueda alcanzar su verdadero potencial.  Hay que fortalecer el diseño del IRTP, darle nombre a los distintos organismos y recibir mucho más presupuesto. Hay alto gasto corriente y queda poco dinero para generar nuevos programas.","publimetro","05/12/2019"
"Navidad en el Circuito Mágico","Como parte de las decoraciones navideñas, la Municipalidad de Lima encender hoy (6 p.m.) un gran árbol navideño en el Circuito Mágico del Agua (Parque de la Reserva). Habrá un coro de niños cantando villancicos y un show de música folklórica. La entrada general para el Circuito Mágico del Agua cuesta S/. 5.","publimetro","05/12/2019"
"Evita a los tramitadores para tus gestiones ante el SAT","La Municipalidad de Lima recuerda a los ciudadanos no recurrir a tramitadores para realizar sus trámites ante el Servicio de Administración Tributaria (SAT), ya que podrían ser víctimas de estafa por parte de estas personas, tal como reportó el diario El Comercio. Si recurres a intermediarios, podrías ser denunciado. Para cualquier trámite, llama al SAT al 315–2400.","publimetro","05/12/2019"
"Marcha blanca en Costa Verde","Ayer se inició una marcha blanca de fiscalización para los camiones de carga pesada (que superen las 6,5 toneladas) que ingresen a la Costa Verde, así como para los vehículos que excedan los límites de velocidad (de 40 a 60 km/h) en la misma vía. A los infractores, se les impuso unas papeletas educativas y se les hizo una advertencia. El alcalde de Lima, Jorge Muñoz, supervisó ayer el cumplimiento de estas medidas. Anunció que la marcha blanca irá hasta el 16 de diciembre. Tras ello, los infractores serán multados.","publimetro","05/12/2019"
"A propósito del Día Internacional del Voluntariado","Te presentamos algunos programas en los que podrás invertir tu tiempo para ayudar a los demás. Dedicar tiempo y esfuerzo a una buena causa, sin una remuneración de por medio, es un acto loable que muchos debemos imitar. Hoy precisamente se celebra en todo el mundo el Día Internacional del Voluntariado, en homenaje a todas esas personas comprometidas con mejorar la vida de los demás, de su comunidad o, incluso, su país. Si te interesa ser uno de ellos, aquí tienes algunas campañas en las que puedes participar.  **Colabora con el Bicentenario**: Este sábado 7, de 4 a 9 p.m., el Proyecto Especial Bicentenario de la Presidencia del Consejo de Ministros (PCM) realizará la primera edición de Patria, Festival de Voluntarios del Bicentenario. Será en el Parque Ecológico Voces por el Clima de Surco. Cualquier ciudadano mayor de edad puede inscribirse para participar como voluntario de las distintas actividades culturales y educativas que este proyecto planea hasta el 2021. En la feria también se reunirá a más de 50 organizaciones de voluntarios que ya trabajan de cara al Bicentenario. All conocerás más sobre la labor y las actividades con las que puedes colaborar.  **Cuidado del Medio ambiente**: Hasta este domingo 8 de diciembre, están abiertas las inscripciones para el programa Yo Promotor Ambiental, desarrollado por el Ministerio del Ambiente (MINAM). A través de su participación en ferias educativas y activaciones, la campaña busca fortalecer las capacidades de los jóvenes para que se conviertan en ciudadanos que contribuyan con la protección del medio ambiente, el aprovechamiento sostenible de los recursos naturales y el mejoramiento de la institucionalidad ambiental. Para ser parte del programa, debes ser estudiante o egresado de una carrera técnica o universitaria y tener entre 18 y 29 años. Inscríbete en el teléfono 611–6000, anexo 1333; el celular 989179–630 o en los correos: moblitasgminam@gob.pe y yopromotorambiental@minam.gob.pe.  **Talleres para niños y adolescentes**: La organización CREA+ busca a jóvenes voluntarios para dictar talleres, según sus propios intereses y capacidades, o para ayudar en diversas materias a niños y adolescentes de colegios de escasos recursos los días sábados (14 en total). Desde el próximo domingo 15 de diciembre, puedes inscribirte para ser parte del proceso de selección, que se iniciará el 15 de enero. El único requisito es ser mayor de edad. Puedes inscribirte y conocer más sobre esta organización en www.creamas.orgsumate.  **Preparados ante emergencias**: La Cruz Roja Peruana busca a personas que deseen estar preparadas para ayudar en caso de emergencias y desastres. Postula a través de este link: https://www.cruzroja.org.pe/fvoluntariado/  **Voluntariado a tu medida**: Recuerda que existe la plataforma Proa (https://proa.pe). All puedes encontrar distintos tipos de voluntariados, según tus propios intereses, tu disponibilidad de tiempo y tu ubicación.","publimetro","05/12/2019"
"Trump abus de su poder, dicen juristas","El Partido Demócrata continúa con el proceso para iniciar un juicio político que destituya del cargo al presidente de los Estados Unidos Unidos. Ayer comenzó la segunda etapa de la investigación de la Cámara Baja de Estados Unidos para un posible juicio político contra el presidente Donald Trump. Esto tras dos semanas de audiencias públicas para encontrar pruebas suficientes que permitan la destitución del líder de la Casa Blanca. Ahora, el Comité Judicial de esa cámara se encargará de evaluar las acusaciones.  Tras dos días de cumbre, Trump decidi regresar a EE.UU. de Londres sin dar conferencia de prensa final y calificó al primer ministro canadiense, Justin Trudeau, de falso por no revelar datos reales de su gestión. Con este objetivo, los demócratas han citado a cuatro juristas especializados en derecho constitucional de universidades prestigiosas del país, como las de Harvard y Stanford. Tres de ellos coincidieron ayer en que el jefe de Estado abusó de su poder al pedir a Ucrania que investigase al exvicepresidente Joe Biden y a su hijo por supuestos casos de corrupción.","publimetro","05/12/2019"
"Comité investigar casos de persecución en Bolivia","La presidenta interina de Bolivia, Jeanine Áñez, comunicó ayer que se ha instalado un comité para investigar los supuestos casos de persecución política e ideológica durante el gobierno de Evo Morales (2006–2019). La delegación está integrada por reparticiones del Ministerio de Justicia. En ese sentido, el titular del sector, Iván Coimbra, indicó que los más de 1.300 afectados por esta situación pueden retornar al país para acercarse a instancias judiciales y ponerse en contacto con el comité. Áñez aclaró que no se incorporarán delitos comunes, delitos de lesa humanidad o relacionados al narcotráfico.","publimetro","05/12/2019"
"El outfit perfecto para las fiestas de diciembre","Diciembre es un mes marcado por dos fechas muy importantes: Navidad y Año Nuevo, ocasiones especiales que son una oportunidad para construir looks de impacto. Sin embargo, es importante tener en cuenta que los dos eventos son completamente distintos; por lo tanto, los outfits también. Detalles que suman:  * Para Navidad, el maquillaje debe ser sobrio. Puedes usar un labial rojo, pero que sea mate. Además, puedes incluir diademas. * Para Año Nuevo, el maquillaje puede ser intenso. En cuanto a accesorios, recomendamos jugar con aretes que sean los protagonistas.  La mejor opción para Navidad es un vestido de color entero que tenga volumen para estilizar la figura, recomienda Maril Podest, asesora de imagen. Para narrar esta da, puedes optar por stilettos de color nude. Si deseas armar un outfit ms casual, unos jeans con zapatillas blancas sern tus mejores aliados. Para no restarle la formalidad del caso, utiliza una blusa con mangas abullonadas, precisa Podest.  Para Año Nuevo, en cambio, el atuendo puede ser un poco ms atrevido. Si tienes una fiesta en la playa, puedes usar un vestido largo y unas sandalias de taco alto. Para aquellas que asistirn a una reunin en la ciudad, pueden escoger un vestido corto en color negro o pastel. Recuerda que los colores de esta temporada son el rojo coral, que es perfecto para las pieles cálidas: y el turquesa, que es ideal para mujeres de pieles frescas.","publimetro","05/12/2019"
"Binacional volvió a los entrenamientos","A pesar del duro golpe que atraviesa el plantel por el fallecimiento de Juan Pablo Vergara (hoy será sepultado en Puente Piedra), Binacional retomó las prácticas ayer por la mañana en el Estadio Guillermo Briceño de Juliaca, en Puno. Como se sabe, el equipo de Roberto Mosquera, con el aval de la directiva del conjunto puneo, decidi respetar las fechas de los play-offs en la final por el título nacional, programadas para este domingo 8 y el próximo domingo 15. Venamos bien anímicamente y pasamos una tragedia (el accidente del lunes), pero la vida se trata de reponerse. Hasta el martes, estuvimos de duelo, y hoy (ayer) nos fuimos recuperando. Nosotros vamos a luchar el título por Juan Pablo y su familia, dijo a Depor el meta de Binacional, Michael Sotillo.","publimetro","05/12/2019"
"Alianza a otra final con la frmula Bengoechea","Con un buen marco de público en el Estadio Nacional, Alianza Lima empató a uno con Sporting Cristal anoche en el decisivo partido de la semifinal de los playoffs de la Liga 1. Con ese resultado, se impuso 2—1 en el marcador global, ya que en el primer duelo, en Matute, gan 1—0. Estamos felices y muy agradecidos con los aficionados. En el vestuario hay mucha alegría, pero también cansancio. Vamos a tener que trabajar mucho para recuperarnos y llegar fuertes a la final, aseguró Pablo Bengoechea, entrenador de los íntimos, campeón en el 2017 y que alcanzó ayer su segunda final consecutiva. La estrategia del uruguayo funcion a la perfección, cobrándose la revancha de la final del 2018, cuando los rimenses lo aplastaron con un global de 7—1.  Pero, anoche, chea demostró toda su experiencia frente al joven Manuel Barreto. Su equipo no pudo anotar en 180 minutos de juego, pues el empate lleg por un autogol de Carlos Beltrán tras un tiro libre de Gerald Tovar (61). Además, pudo sentenciar en dos ocasiones, pero Patricio Álvarez le gan un mano a mano a Kevin Quevedo (52). En la otra chance, Gianfranco Chávez bloqueó un remate, también de Quevedo (80), quien de anotar habría completado una buena actuación.  Los rimenses tuvieron el balón durante los 90+5 minutos disputados en el Nacional, pero nunca pudieron penetrar el bloque defensivo blanquiazul. Ahora, Alianza Lima se medirá con Binacional este domingo 8 y el domingo 15. La duda es dónde decidir jugar primero el Poderoso del Sur. ¿Ser en Lima o en Juliaca?","publimetro","05/12/2019"
"Previa de la Libertadores","Le basta que Goias (10o, 49 puntos) caiga en su visita a Palmeiras (3o, 68 puntos).  Brasil tiene asegurados los cupos para la Libertadores 2020. Usualmente son 7 (5 en grupos y 2 en previa), pero por el título de Flamengo se añadi uno más. Pero sí Goias supera al Verdao, Inter está obligado a vencer de local en la última fecha a Atlético Mineiro (11o, 48 puntos) para afrontar la segunda fase del torneo continental.","publimetro","05/12/2019"
