"headline","content","newspaper","date"
"Presidente promete luchar contra violencia","El presidente Martín Vizcarra anunció que el Gobierno desplegará esfuerzos para acabar con el flagelo de la violencia hacia la mujer, que a diario cobra la vida de decenas de indefensas peruanas. ‘Con la misma fuerza con que se combate a la corrupción, se hará frente a la violencia contra la mujer’, señaló el mandatario al inaugurar el Centro de Emergencia Mujer (CEM) en la comisaría de Apolo, en el distrito de La Victoria. Al mencionar el compromiso de su gobierno en esa tarea, pidi a la Policía un cambio de actitud y, sobre todo, mayor compromiso para recibir las denuncias de violencia contra la mujer. Esto, con mayor relevancia, si se tiene en cuenta que en lo que va del año fueron asentadas más de 65 mil denuncias por violencia familiar y contra la mujer en las FIRMS a nivel nacional. El 85% de las denuncias radican en los Centros de Emergencia Mujer son realizadas por mujeres. El porcentaje restante son casos de violencia contra menores. El panorama fue revelado por la Ministra de la Mujer y Poblaciones Vulnerables, Ana María Mendieta, quien sostuvo que estos reportes hacen referencia a abusos sexuales, psicológicos (inclusive sexuales). ‘Los CEM facilitan el apoyo que las mujeres necesitan para hacer las denuncias y acceder a la justicia tantas veces negada por un sistema’, dijo la ministra de la Mujer.","ojo","04/08/2018"
"La Victoria adeuda millones a EsSalud","La presidenta de la Junta de Usuarios, Fiorella Molinelli, informó que la Municipalidad de La Victoria es uno de los gobiernos locales que más adeuda al Seguro Social de Salud. Según la funcionaria, dicho distrito mantiene una deuda de S/115 millones con Essalud. La Municipalidad de San Martín de Porres adeuda S/50 millones, Breña S/24 millones y San Juan de Miraflores S/52 millones. Con este dinero se hubiera construido al menos 2 hospitales con 100 camas cada uno, precisó Molinelli.","ojo","04/08/2018"
"Comandaba ‘Los Intocables Ediles","Eslaba cantado que la municipalidad de La Victoria había caído en manos de una banda que trabajaba nicamente para la coima, el chantaje, la extorsión y el abandono de este distrito tan querido. El alcalde Elias Cuba, su hijo y el resto de Los Intocables Ediles hallaron una mina de oro en la comuna victoriana y, según cálculos del ministro del Interior, Mauro Medina, amasaron desde el 2016 alrededor de 20 millones al año en cobros ilegales a comerciantes informales y por parqueo. Un negociazo. Nunca más autoridades de esta calaña. El pueblo tendrá la palabra el 7 de octubre.","ojo","04/08/2018"
"Hombre viaja cómodo en su propio sillón al Metro","Si quieres viajar cómodo, es mejor que lo hagas como si no hubieses dejado tu casa. Un pasajero fue grabado en un vagón del metro de Nueva York viajando sentado en su propio sillón el pasado lunes, informó la cadena de televisión CBS. Las imágenes fueron publicadas en el portal Reddit y muestran cómo el hombre viaja placenteramente con los pies estirados y recostado en un cómodo sillón doble de cuero, de su propiedad. Se encontraba tan a gusto que hasta se qued dormido.","ojo","04/08/2018"
"Capturan a cinco delincuentes venezolanos en Plaza Norte","Escenas de comensales y visitantes de Plaza Norte vivieron ayer momentos de pánico cuando la Policía, con armas de corto y largo alcance, capturó a cinco delincuentes venezolanos en el patio de comidas. En este espacio del popular centro comercial, durante la tarde del viernes, los extranjeros almuerzan sin imaginar que un numeroso grupo de la División de Homicidios de la Dirincri los vigilaba a pocos metros. Cuando el reloj marcó las 3 y 30 de la tarde y los sospechosos habían a punto de terminar sus platillos, los efectivos uniformados fueron a su encuentro con cautela. En pocos segundos, y sin ejecutar disparo alguno, los agentes redujeron a los venezolanos en la mesa donde partían. Escenas de comensales y visitantes del centro comercial vivieron momentos de pánico. Algunos echaron a llorar y corrieron; otros se tiraron al suelo, pensando lo peor. Los agentes de la unidad policial hicieron su aparición tras la intervención, con sus escopetas y fusiles entre sus manos, para atender eventuales emergencias. Pese a que los venezolanos juraban inocencia, se les halló en su poder tres armas de fuego, cinco pistolas automáticas, un revólver y hasta una granada. Estos sujetos habían llegado en dos vehículos. Gracias a una labor de inteligencia, los detectives antirrobo ubicaron a los venezolanos. De acuerdo a las investigaciones, ellos pretendían robar un banco ubicado en Plaza Norte y, a su vez, planificaban un próximo atraco a otra entidad ubicada en la avenida Inmaculada Concepción. Mauro Medina, el ministro del Interior, destacó el trabajo de los agentes y señaló que ‘llegaba al país exclusivamente para perpetrar ilícitos penales’. ‘Hubo un buen trabajo de anticipación contra los presuntos delincuentes, quienes en su país han cometido actos criminales de alta letalidad’, explicó Medina vía telefónica a TV Perú.","ojo","04/08/2018"
"Una de sus exparejas será el autor intelectual","Para la Policía, un sicario asesinó a la cajera Nery Jordán Tongo (30) en el interior de la pollería Kentucky’s de Camacho, en La Victoria, y el autor intelectual sería una de sus exparejas. La víctima tenía casi dos semanas de ausente y un mes de embarazo. Cámaras de seguridad captaron al asesino cuando poco antes de la 1:00 de la noche del miércoles ingresó a la pollería con una polera negra con capucha. Todo ocurrió cuando aún había clientes, entre ellos varios niños, y la cajera se encontraba conversando por celular y a su vez revisaba las cuentas. El encapuchado, quien es de contextura delgada, tras visualizar a su víctima, se fue al fondo del local y poco después, ya decidido, reapareció y disparó a Nery. En el video mencionado se observa cuando el silenciador del arma de fuego cae sobre la mesa y él lo recoge para finalmente huir. Agentes de Homicidios de la Dirincri que investigan el caso buscan intensamente a este sicario. La Policía sospecha de Nelson Ambrosio, exconviviente de la víctima y padre de su hijo de 6 años, como autor intelectual y acudió ayer al velorio en el cementerio El Ángel, para la familia esto resulta muy creíble, pues ellos creen que Nelson Vargas, otra ex pareja que la acusaba, es el autor del asesinato. ‘Pensamos que Nelson Vargas Maguiña la mandó matar. Él estuvo dispuesto de terminar la relación. Además, Nery descubrió que él era bisexual’, anotó José, esposo de Nery, quien ahora también teme por su vida, presume que Nelson Vargas la mandó a asesinar.","ojo","04/08/2018"
"ARABIA SAUDITA AMPLÍA SUS ALERTAS POR OLA DE CALOR EN EUROPA","La ola de calor que afecta a gran parte de Europa se acentuará en los días siguientes en el sur y centro del continente, especialmente en España y Portugal. La Unión Europea ha emitido alertas.","ojo","04/08/2018"
"SANTIAGO PROMULGA LEY QUE PROHIBE ENTREGA DE BOLSAS PLÁSTICAS","Santiago promulgó hoy la ley que prohíbe la entrega de bolsas plásticas en comercio. Los grandes comercios tendrán seis meses para terminar con la entrega de plásticos; mientras que los pequeños y medianos comerciantes recibirán ayuda económica para adaptarse a esta medida.","ojo","04/08/2018"
"CHINA SE PREPARA PARA IMPONER ARANCELES A PRODUCTOS ESTADOUNIDENSES","China anunció ayer estar preparada para aplicar aranceles a productos estadounidenses, después de que la Casa Blanca amenazara a Pekín con aumentar del 10% al 25% las tarifas aduaneras generales y específicas para importaciones del país asiático, valoradas en más de 50,000 millones de dólares, tras el caso Snowden.","ojo","04/08/2018"
"MUERE PALESTINO TRAS CONFLICTO EN LA FRONTERA DE ISRAEL-GAZA","Un palestino murió junto a otras 33 personas ayer por fuego cruzado en la frontera de Gaza con Israel, informaron fuentes palestinas.","ojo","04/08/2018"
"VECINOS CELEBRAN CAPTURA DE ALCALDE CORRUPTO EN LA VICTORIA","Comerciantes y vecinos de La Victoria se mostraron jubilosos por la captura de su alcalde, Elías Cuba, quien es implicado en varios casos de corrupción. En las calles, avenidas y lugares públicos del distrito, los ciudadanos expresaron su esperanza de ver mejoría en la situación del municipio, marcado por una supuesta mafia que atemorizaba al mercado comercial de Gamarra y aumentaba la inseguridad ciudadana.","ojo","04/08/2018"
"POLICÍA CAPTURA A 73 INTEGRANTES DE ORGANIZACIÓN CRIMINAL LOS INTOCABLES","La Policía capturó a 73 integrantes de 13 organizaciones criminales conocidas como Los Intocables, que tenían como cabecilla al alcalde de La Victoria, Elías Cuba Bautista. Junto a él, también fue detenido su hijo, Eliseo Cuba Rodríguez, acusados de corrupción de funcionarios, colusión y cobro indebido. Esta organización criminal acumuló una fortuna de hasta 29 millones de soles al año producto de extorsiones a comerciantes.","ojo","04/08/2018"
"MARTÍN VIZCARRA: NO HAY INTOCABLES EN EL GOBIERNO","En el Gobierno no hay intocables. Se combatirá la corrupción venga de donde venga, afirmó el presidente Martín Vizcarra.","ojo","04/08/2018"
"La Victoria adeuda millones a EsSalud","La presidenta de la región, Fiorella Molinelli, afirmó que la Municipalidad de La Victoria es uno de los gobiernos locales que más adeuda al Seguro Social de Salud. Según la funcionaria, dicho distrito mantiene una deuda de S/115 millones con Essalud. La Municipalidad de San Martín de Porres adeuda S/50 millones, Breña S/24 millones y San Juan de Miraflores S/$22 millones. Con este dinero se hubiera construido al menos 2 hospitales con 100 camas cada uno, precisó Molinelli.","ojo","04/08/2018"
"Obras en Circunvalación","La Municipalidad de Lima inició el asfaltado de la nueva avenida Circunvalación, en el tramo comprendido entre el puente del mismo nombre y la Carretera Central. En esta primera etapa se intervendrán 2.83 metros de la vía. Los trabajos incluyen la refacción de veredas y rampas de concreto para sillas de ruedas, nuevas vías auxiliares, ampliación a tres carriles, entre otros. Una vez finalizada, la obra beneficiará a 750 mil vecinos de Ate, San Luis y San Borja.","ojo","04/08/2018"
"Nadine Heredia no se presentó a la audiencia","Nadine Heredia no se presentó ayer a la audiencia en Madre Mía y no volverá a ser citada. Ella debía responder sobre apuntes en sus agendas sobre temas judiciales.","ojo","04/08/2018"
"Extradición del exresidente Alejandro Toledo sigue los cauces previstos","La extradición del exresidente Alejandro Toledo sigue los cauces previstos, dijo el canciller Néstor Popolizio, quien descartó que haya una demora deliberada.","ojo","04/08/2018"
"FIRME. Pese a los serios cuestionamientos, el fiscal de la Nación, Pedro Chávarry, mantuvo su posición en el cargo.","Los fiscales Pablo Sánchez y Zoraida Ávalos pidieron que dé un paso al costado, pero no lograron su objetivo.","ojo","04/08/2018"
"PRESIDENTE DEL PJ garantiza mano dura contra los corruptos","Nombramientos de todos los magistrados de cargos provisionales o supremumerarios (suplentes) de todo el país serán revisados. Durante una conferencia de prensa, el presidente del Poder Judicial, Víctor Prado Saldarriaga, garantizó que la justicia será implacable con los procesados por corrupción. También anunció la revisión de los nombramientos de jueces provisionales y supremumerarios de todo el país. El Poder Judicial actuar conforme al rigor del derecho en el juicio y sanción de los responsables de graves daños han hecho a la institución, manifestó Prado.","ojo","04/08/2018"
"Polémica por audio de Ros","Es muy preocupante escuchar un audio con tantos detalles supuestos preferencias del Presidente. Ojalá su bancada le anime a salir a deslindarse y aclarar qué relación tiene con Camayo, dijo Ursula Letona, de FP.","ojo","04/08/2018"
"PODER JUDICIAL instala nueva administración desde ayer","Mediante protestas y enfrentamientos, el Primer juzgado Civil de Chiclayo (Lambayeque) llegó hasta la azucarera Maniel para realizar la administración judicial, específicamente vinculada al empresario Idwal Picchuilhu.","ojo","04/08/2018"
"Arrestan a venezolanos acusados de asesinar a joven y grabarlo en video","Caracas. Amón Rojas Castro, de 19 años, fue brutalmente asesinado por una banda criminal en una zona boscosa de Ocumare del Tuy, en el estado Miranda. El joven fue descuartizado vivo con un machete por unos individuos que grabaron el crimen y difundieron el video en redes sociales, provocando una gran conmoción.","ojo","04/08/2018"
"ASESINOS desguazan vivo a un joven y graban en video el crimen","Amón Rojas Castro, de 19 años, fue brutalmente asesinado por una banda criminal en una zona boscosa de Ocumare del Tuy, en el estado Miranda. El joven fue descuartizado vivo con un machete por unos individuos que grabaron el crimen y difundieron el video en redes sociales, provocando una gran conmoción.","ojo","04/08/2018"
"Venezuela: ASESINOS desguazan vivo a un joven y graban en video el crimen","Amón Rojas Castro, de 19 años, fue brutalmente asesinado por una banda criminal en una zona boscosa de Ocumare del Tuy, en el estado Miranda. El joven fue descuartizado vivo con un machete por unos individuos que grabaron el crimen y difundieron el video en redes sociales, provocando una gran conmoción.","ojo","04/08/2018"
"Nuevo York emite alerta por olas de calor extremo","La ola de calor que afecta a gran parte de Europa se acentuará en los próximos días en el sur y centro del continente, especialmente en España y Portugal. La Unión Europea ha emitido alertas rojas por calor extremo en puntos de Suiza, Croacia, España y Portugal.","ojo","04/08/2018"
"Chile promulga ley que prohíbe bolsas plásticas","Santiago. El Congreso chileno promulgó la ley que prohíbe la entrega de bolsas plásticas en comercio. Los grandes comercios tendrán seis meses para terminar con la entrega de plásticos; mientras que los pequeños y medianos comerciantes recibirán orientación técnica para implementar alternativas.","ojo","04/08/2018"
"Inglaterra sentencia a cadena perpetua a joven yihadista","Londres. Un tribunal del Reino Unido condenó ayer a cadena perpetua, con un cumplimiento mínimo de 16 años, a un joven yihadista.","ojo","04/08/2018"
"Operativo policial en Lima","Durante la madrugada de ayer, 1380 policías de diferentes divisiones participaron en el operativo realizado en distintos puntos de la capital.","ojo","04/08/2018"
"Expulsión de Cuba del Partido Solidaridad Nacional","Según informes, Cuba fue expulsado del partido Solidaridad Nacional en 2016. A través de un comunicado, SN indicó que respaldan a las autoridades en la lucha contra la corrupción. Castaeda indicó en febrero pasado que SN no era responsable de los delitos cometidos por burgomaestres electos por su partido y exigió que ‘se aplique la ley con rigor’.","ojo","04/08/2018"
"Problemas legales de una pareja en La Victoria","Una pareja denunció al alcalde de La Victoria, Elías Cuba, por intentar quitarles su vivienda. Según ellos, tienen documentos de compra válidos desde 2016. Sin embargo, enfrentan documentación falsa y temen perder su hogar debido a la corrupción percibida en el poder judicial.","ojo","04/08/2018"
"Relación de Susy Dávez y Walter Obregón","La ex vedette Susy Dávez se fue de vacaciones junto a su pareja, el joven empresario Walter Obregón. Ella describió a Walter como su alma gemela y afirmó que están profundamente enamorados.","ojo","04/08/2018"
"Juliana Oxenford responde a críticas","Juliana Oxenford reveló haber padecido de un trastorno alimenticio en el pasado. Criticó a aquellos que se burlan de personas que sufren esta condición, calificándolo de actitud canalla.","ojo","04/08/2018"
"Celebración de Rosángela Espinoza","Rosángela Espinoza celebró su cumpleaños número 29 en familia. Comentó sobre cómo ha cambiado su vida y expresó gratitud hacia su entorno cercano.","ojo","04/08/2018"
"Exfutbolista Diego Chávarri y Rosángela Espinoza","Diego Chávarri, exmodelo y ahora participante del reality ‘Esto es Guerra’, fue visto en redes sociales junto a Rosángela Espinoza, generando especulaciones sobre una posible relación.","ojo","04/08/2018"
"Modelo Vanessa López aclara rumores","La modelo Vanessa López desmintió tener una relación actual, afirmando que las fotos que circulan son antiguas, de hace seis años.","ojo","04/08/2018"
"Sheyla Rojas disfruta de concierto","Sheyla Rojas asistió al concierto de Marc Anthony y Maluma, compartiendo momentos con su pareja, el empresario Pedro Moral. Además, adelantó planes de viajar próximamente.","ojo","04/08/2018"
"Sammy Jaméns niega conocer a Kevin Blow","Sammy Jamés negó conocer personalmente al cantante Kevin Blow, aunque reconoció saber de él por sus escándalos mediáticos.","ojo","04/08/2018"
"Glenn Jacobs, ex-WWE, elegido alcalde","El luchador profesional Glenn Jacobs, más conocido como Kane, fue elegido alcalde del estado de Tennessee, Estados Unidos.","ojo","04/08/2018"
"Jean Paul Santa María responde a acusaciones","Jean Paul Santa María defendió su posición frente a las acusaciones de su expareja, Angie Jibaja, asegurando que está cumpliendo con sus obligaciones paternas.","ojo","04/08/2018"
"Programa especial de Marco Aurelio Denegri","Marco Aurelio Denegri regresa a las pantallas de TV Per con un programa especial dedicado a destacadas figuras literarias.","ojo","04/08/2018"
"Maluma rompe récords en Perú","Maluma logró múltiples reconocimientos en Perú, incluidos varios discos de platino por su música, consolidando aún más su éxito global.","ojo","04/08/2018"
"Premieres y eventos culturales","‘Margot 2’ convocó a veinte mil espectadores en su primer día de estreno, mientras que Laura Pausini prepara un concierto en el Jockey Club del Per.","ojo","04/08/2018"
"PAOLO GUERRERO EN [A ORBITA DE SANTOS","SAO PAULO. Sao Paulo está en la búsqueda de un delantero, y ante la situación de Paolo en Flamengo, el capitán de la selección peruana aparece como opción para reforzar el equipo blanco. El ‘Mengan’ jugará esta tarde (5 p.m.) con Grêmio, y todo indica que el ‘Depredador’ no será inicialista, porque sigue lesionado, estaría en observación por parte del comando técnico brasileño.","ojo","04/08/2018"
"MAESTROS ESCRITORES. Un espacio que narra la historia inspiradora de la literatura en México, a través de más de 200 fotografías, memorias y testimonios, invita a la reflexión sobre el tema. La exposición permanecerá todo el mes de agosto a partir de las 10:00 a.m. El ingreso es libre.","nan","ojo","04/08/2018"
"CINE Un lugar para las películas nacionales","El 22º Festival de cine de Lima PUCP tiene en su agenda 9 películas de corte nacional. Estas se encuentran clasificadas en Competencia Ficción, Competencia Documental, Hecho en Perú y la muestra Tierra en trance. Estos filmes se transmiten hasta el sábado 11 de agosto en las siguientes sedes: CCPUCP, Sala Robles Godoy del Ministerio de Cultura y la cadena de cineplanet (Alcázar, Primavera y Salaverry). Para mayor información: www.festivaldelima.com.","ojo","04/08/2018"
"EXPOSICIÓN HILOS DE LA TRADICIÓN","El Museo de Arte de San Marcos presenta “Hilos de la Tradición: deviniendo dualidades”, una muestra visual de Fiorella Luza y Romina Chuli, a la presentación va hasta el 58 de agosto y el horario es de lunes a sábado de 10 a.m. a 5 p.m. En homenaje a la mujer, conformada de 50 fibras textiles que pueden ser utilizadas como prendas o piezas escultóricas. Se presenta en el Museo de Arte Contemporáneo (antigua biblioteca) hasta el 7 de mayo de octubre. El precio de la entrada general es de 10 nuevos soles para adultos y 5 nuevos soles para niños menores de 13 años.","ojo","04/08/2018"
"CONCIERTO SINFÓNICO","El programa “Pentagrama Británico” en conjunto con Radio Filarmonía presentan, hoy sábado 4 de agosto en el Auditorio Los Incas del Ministerio de Cultura del Perú (Av. Javier Prado Este 2465, San Borja), a la Orquesta Sinfónica de Brasil, la cual interpretará grandes éxitos del rock de bandas como The Beatles, The Rolling Stones, Led Zeppelin, Queen y Pink Floyd, bajo la dirección de Erick Mio Challe. Una experiencia imperdible. La cita inicia a las 7:00 p.m. (el ingreso es libre). Se recomienda ir una hora antes para ubicar buenos lugares.","ojo","04/08/2018"
"PUENTE DE ORO. Se inauguró en Vietnam. Tiene la apariencia de haber sido sostenido por dos manos gigantes que se dicen son las manos de Dios.","nan","ojo","04/08/2018"
"BIEN DE SALUD ONLINE Tips para salir de la rutina y disfrutar con amigos cuanto tiempo","Redacción Ojo Castillo de Chanca. Miraflores. Comunidad de compuestas por personas que buscan tiempo interior para sí mismos no desean un foro glorificado de aire limpio, ideal para quienes no tienen un hogar establecido, dedicado al estudio de la naturaleza que nos rodea y al temperamento es tolerante y tranquilo. Cuando uno ha agotado todas las opciones, ¿qué queda? Nunca es tarde para aprender. Muchas personas ignoran que, por ejemplo, la presión arterial está baja y sufren estragos y malestares cuando viajan a ciudades de altura. También es ideal prevenir con vacunas.","ojo","04/08/2018"
"LA QUE SIGNIFICA FRASE","BUZON DEL CORAZON PENSADOR ROMANO CASES DE AMOR EMPRENDEDOR DE LOS SERES HUMANOS. Magaly Moreno, 48 años, quiere enamorarse de una joven responsable y sencilla que esté en el rango de edad de 25 a 45 años. Caballero, de 48 años, anhela conocer una dama de 27 a 40 años, para una relación seria y planes a futuro. Mujer soltera, de 45 años, anhela con todas sus fuerzas a un hombre maduro y serio, interesado en tener una relación de largo plazo. Romántico de 43 años quiere contactarse con una señorita soltera que viva cerca de Tarma y desee iniciar una relación seria.","ojo","04/08/2018"
