"headline","content","newspaper","date"
"Borra tu rastro de Internet con deseat.me","Clean up your online presence Instantly get a list of all your accounts, matched with direct links to delete them How it works Aquí comienza todo. Borra tu presencia online con esta aplicación no tomará mucho tiempo. deseat.me  New app shows the accounts you have and provides links to eliminate them Your information is scattered everywhere on the internet. Its very possible that your data is now on thousands of websites without you knowing. Have you ever thought about not being there at all and leading a tech-free life?  With the new app deseat.me, this will be possible. The tool developed by the Swedes Wilhelm Dahlbo and Linus Unneback allows any person to clean their entire presence on the net. All you need to do is sign in with a Google account and let the program explore the services where you created accounts. Then, the app delivers a link to delete and voila, youre out of the network.  The reason lies in email accounts  WILHELM DAHLBO AND LINUS UNNEBACK Co-founders of deseat.me  What inspired you to develop deseat.me? We did it originally for ourselves, with the aim of finding out what accounts we had. Thats the basis of deseat.me. Is it possible to clean someones entire online presence? Deleting email accounts is a great way to wipe yourself off. Thats why any information about you is found in search engines.  How does this app work? It searches through emails to find all the accounts you have on the internet. It runs locally so nothing leaves your computer and logs in via the protocol OAuth 2.0 so no information is stored. Can you assure that deseat.me will be able to clean someones entire online presence? We cannot guarantee that well find every account but we do find most of them. Which networks and internet services does the application include? Currently, we support Gmail (including G Suite) and Outlook (including Hotmail, Live, MSN, and Office365).","publimetro","20/04/2017"
"Avon lanza su fragancia LIFE","La marca Avon, en alianza con el diseñador japonés Kenzo Takada, ha lanzado las fragancias Avon LIFE, en versión para hombres y mujeres. Encuéntralas a través de una representante Avon o en su línea gratuita 0800—00156. Precio S/.116.","publimetro","20/04/2017"
"MAC con un nuevo stand","La marca de maquillaje MAC Cosmetics inaugura hoy un nuevo stand en la tienda Oechsle del Real Plaza del Centro Civico de Lima. Para enganchar a sus MAC lovers, las primeras 50 compradoras recibirán un labial gratis (no hay monto mínimo de compra).  MAC ya tiene once locales en Lima.","publimetro","20/04/2017"
"Be Delicious se reinventa en tres nuevas versiones","La icónica fragancia Be Delicious de DKNY vuelve a sorprendernos con tres nuevas versiones, esta vez inspiradas en los vecindarios de Nueva York. Estas son: The Chelsea Girl, para las chicas más románticas; The Brooklyn Girl, para las más artísticas, y The Nolita Girl, para las más urbanas. Estos productos ya están a la venta en Perfumerías Unidas y tiendas por departamento a un precio de S/.145. El arte de las botellas estuvo a cargo del ilustrador fashionista Donald Robertson.","publimetro","20/04/2017"
"La moda es un fenómeno social del planeta","Tristemente, también es la segunda detrás de la industria textil, postergando la renovación de agrandando la problemática. H&M, una de las principales marcas en la industria, se ha propuesto usar su tamaño para hacer un cambio hacia una moda circular y renovable. Anna Geda, Responsable de Sostenibilidad del Grupo H&M, explica: Queremos usar nuestro tamaño para hacer un cambio hacia una moda circular y renovable. Prueba de ello es su nueva colección Conscious Exclusive, hecha en su totalidad con plástico reciclado del mar. La marca se ha propuesto usar solo materiales reciclados y sostenibles en sus futuras colecciones.","publimetro","20/04/2017"
"PuBuMETRO de dejar el país, según Humala","Niega inferencias Humala declar ayer, en sesión reservada, ante la Comisión de Fiscalización, para responder por las acusaciones de una supuesta usurpación de funciones de parte de Nadine Heredia durante su gestión. En mi gobierno ningún ministro ni funcionario se ha sentido usurpado en sus funciones, comenzando por el presidente, explic. Sobre este tema, el presidente de dicha comisión, Héctor Becerril (Fuerza Popular) indicó que a fines de mayo estar listo el informe sobre esta investigación.","publimetro","20/04/2017"
"PPK condecora","El presidente Pedro Pablo Kuczynski (PPK) condecoró ayer con la Orden Militar de Ayacucho en el grado de Gran Cruz al estandarte de la Operación Chavín de Huántar. La ceremonia se llevó a cabo en el patio de Palacio de Gobierno y contó con la presencia de los propios comandos y algunos exrehenes liberados en 1997. Ustedes no solo salvaron a 71 rehenes secuestrados durante 126 días en la residencia del embajador de Japón. Ustedes, con arrojo y valor, liberaron a los 24 millones de nosotros que éramos en ese entonces, señal. PPK pidi además que terminen los procesos judiciales que pesan sobre algunos de estos militares. La justicia debe ser justa, pero rápida, manifest. El sábado 22 se cumplirán 20 años de esta valiosa operación de comandos de Chavín de Huántar.","publimetro","20/04/2017"
"FEMINISMO Y BIOLOGÍA","Realmente los pechos femeninos despiertan el deseo sexual masculino  Hay algo inquietante en el nuevo feminismo y tiene que ver con su carácter dogmático. Si bien tener una serie de firmes creencias que pueden ayudarnos a llevar una vida más feliz (vivir regidos por ciertos códigos morales, por ejemplo), dejar de lado la evidencia científica por aferrarnos obstinadamente a cualquier ideología—por más digno que sea el objetivo— es peligroso. En el camino, regidos por distintas doctrinas (políticas, religiosas, etc.), podríamos dejar de creer en la evidencia, que es, en última instancia, la base y motor del conocimiento. Primero dejemos bien claro que, como toda mujer sensata, me considero feminista y estoy por la igualdad de oportunidades y derechos para hombres y mujeres. Pero yendo un poco más allá, cabe preguntarnos si para lograr eso es necesario negar cualquier diferencia biológica entre los dos sexos.  El fondo terico del nuevo feminismo se resume en dos hipótesis principales: el patriarcado y el construccionismo social. La primera, lo sabemos, asume que hay un régimen de control institucionalizado del hombre sobre la mujer. La segunda sugiere que las diferencias entre hombres y mujeres existen, nicamente, porque las hemos construido socialmente. Lo cultural, según esa teora, es lo nico relevante: los hombres son violentos no debido a sus hormonas, sino más bien porque de niños les ensearon a hacerse respetar a golpes y a no llorar. Las dos cosas? Ni hablar!, respondería el nuevo feminismo.  En esa misma línea está el debate de la liberación del pezón femenino, asumido como caballito de batalla para mostrar la desigualdad entre sexos y que ha llegado a que ciudades como Nueva York legalicen el topless femenino (aunque solo una minoría de mujeres lo ejerza). Pero, realmente los pezones femeninos despiertan el deseo sexual masculino solo por una cuestión cultural? Si socialmente eso no se hubiese construido, entonces hombres y mujeres podríamos andar por la calle como los miembros de alguna tribu no contactada sin despertar siquiera un rubor? Me pregunto entonces por qué en algún momento como especie decidimos cubrir nuestros genitales.  Desde la biología, surgen varias preguntas que no deberíamos tachar tan rápido ni con tanta indignación: Por qué el cuerpo de las mujeres cambia a los 14 o 15 años? Desde un punto de vista evolutivo, la función de los pechos femeninos podría ser la de atraer al macho a la cópula? Eso explicaría que los pechos de las mujeres crezcan aún antes de que estas sean preadas? Todas esas preguntas y las respuestas que podrían sugerir son materia de serios estudios biológicos que merecerían mayor difusión y debate. Y ojo, por ningún lado sugiero que aceptar la biología signifique que nos comportemos como animales. Pero, también, entender y aceptar que lo somos podría ayudarnos a definir mejor lo que deberíamos ser y a plantear la mejor manera de conseguirla. Sobre todo si buscamos la pacífica convivencia entre hombres y mujeres liberales y conservadores.  El feminismo quiere un mundo más justo, donde las mujeres valgamos lo mismo que los hombres—a todo nivel— y donde la vigilancia y las leyes nos protejan de su lado más primitivo (ese que ni las sociedades más educadas y avanzadas han podido eliminar del todo). El debate debería enfriarse y buscar un consenso más alturado y respetuoso, donde la ciencia esté por encima de cualquier tipo de ideología.","publimetro","20/04/2017"
"NA","El feminismo quiere un mundo ms justo, donde las mujeres valgamos lo mismo que los hombres—a todo nivel— y donde la vigilancia y las leyes nos protejan de su lado ms primitivo (ese que ni las sociedades ms educadas y avanzadas han podido eliminar del todo). El debate debera enfriarse y buscar un consenso ms alturado y respetuoso, donde la ciencia est por encima de cualquier tipo de ideologa.","publimetro","20/04/2017"
"Rentabilidad anualizada de las AFP lleg hasta 14,82%","Según data de la SBS hasta febrero pasado. El fondo 3, el de mayor riesgo, fue el de mejor rendimiento. El fondo 1, el más conservador, se quedó en 7,42%. La Asociación de AFP considera que se trata de un crecimiento realmente positivo para asegurarle mejores pensiones de jubilación a los afiliados. Inversiones respondieron bien en los mercados burtiles e instrumentos como títulos y bonos.","publimetro","20/04/2017"
"Hoy será primer simulacro escolar de sismo","Hoy en tres horarios (10 a.m., 3 p.m. y 8 p.m.) se realizará el primer Simulacro Nacional Escolar de Sismos del 2017. Un total de 8,5 millones de alumnos y 350 mil docentes de 105 mil colegios del país participarán, según Pusumetro.","publimetro","20/04/2017"
"Nueva ciclovia unirá","Participarán tanto colegios estatales como privados. Av. Arequipa y Crpac. El municipio de San Isidro anunci ayer la próxima implementación de una moderna ciclovia de tres kilómetros, que unirá la Av. Arequipa con la urbanización Crpac en un recorrido de 15 minutos. Estará operativa en treinta días, según Pusumetro.","publimetro","20/04/2017"
"Carril reversible en Cerro Centinela sigue vigente","La Molina informó ayer que, en coordinación con el municipio de Lima, se ha implementado nuevamente el carril reversible en el Cerro Centinela, el cual facilita la salida de autos hacia Surco. Como se sabe, Surco suspendió el martes este plan vial, generando una gran congestión. Ayer el tráfico estuvo más fluido en la zona gracias a la presencia policial, según Pusumetro.","publimetro","20/04/2017"
"El muro de la desigualdad","A un lado, precarias casas de San Juan de Miraflores; al otro, la bajada al exclusivo barrio de Casuarinas. La desigualdad sigue estancada en el Perú. Según índice de Oxfam. La reducción de las brechas sociales y económicas se ha detenido desde el 2014. A pesar de la disminución de la pobreza, el acceso a las oportunidades y recursos sigue siendo dispar. ¿Cómo eso perjudicará nuestro acceso a la OCDE?","publimetro","20/04/2017"
"Víctor Albrecht seguirá siendo investigado","El congresista Víctor Albrecht (FP) seguirá siendo investigado por presuntas irregularidades en el caso Eslimp–Callao, empresa municipal de la que fue gerente general en los años 2008 y 2009. La Sala Penal de Apelaciones de esa región decidi declarar nula la decisión de la Fiscalía de archivar este caso en febrero pasado. Al expresidente de la Comisión Lava Jato se le acusa de apropiarse de dinero público cuando estaba al frente de dicha empresa de limpieza.","publimetro","20/04/2017"
"Contralora tendrá más recursos para fiscalizar reconstrucción","El ministro de Transportes, Martín Vizcarra, reiteró ayer que la reconstrucción del país se hará con transparencia, para lo cual, la Contralora contará con un presupuesto adicional para poder fiscalizar este proceso. El también vicepresidente se mostró confiado de que el Congreso aprobará el proyecto de reconstrucción con Cambio Proactivo.","publimetro","20/04/2017"
"Pedro Pablo Kuczynski condecoró","El presidente Pedro Pablo Kuczynski (PPK) condecoró ayer con la Orden Militar de Ayacucho en el grado de Gran Cruz al estandarte de la Operación Chavín de Huántar. La ceremonia se llevó a cabo en el patio de Palacio de Gobierno y contó con la presencia de los propios comandos y algunos exrehenes liberados en 1997. Ustedes no solo rescataron a 71 rehenes secuestrados durante 126 días en la residencia del embajador de Japón. Ustedes, con arrojo y valor, liberaron a los 24 millones de nosotros que éramos en ese entonces, señaló.","publimetro","20/04/2017"
"H&M apuesta por la sostenibilidad","H&M, una de las principales empresas de moda, está apostando fuertemente por la sostenibilidad. Quieren utilizar su tamaño para impulsar cambios significativos en la industria de la moda. Queremos usar nuestro tamaño para hacer cambios, explica Anna Geda, Responsable de Sostenibilidad del Grupo H&M. Prueba de ello es su nueva línea Conscious Exclusive, completamente fabricada con plástico reciclado del mar.","publimetro","20/04/2017"
"Juventus y Manchester eliminan al Barcelona y Borussia Dortmund","La Juventus y el AS Monaco se han convertido en los últimos clasificados a las semifinales de la Champions League. La Juventus empató sin goles en su visita al Barcelona, logrando eliminarlo con un resultado global de 3-0. Por su parte, el AS Monaco derrotó al Borussia Dortmund con un global de 6-3, asegurando así su lugar en las semifinales.","publimetro","20/04/2017"
"Mexicano Siddhartha se presenta hoy en Barranco","Como parte de la primera fecha de la gira Los Aires-Sonidos Latinoamericanos, el Centro de Convenciones Barranco presenta hoy a las 8 p.m. al músico mexicano Jorge Siddhartha. Con más de 10 años de trayectoria, Siddhartha viene acompañado de su último álbum NTCOS, lanzado en 2016 bajo Sony Music. Además, compartirá escenario con bandas locales como Kanaku y El Tigre, Autobs, We the Lion y Cementerio Inocentes.","publimetro","20/04/2017"
"Julia Roberts es la mujer más bella según People","La revista People ha elegido por quinta vez a la actriz Julia Roberts como la mujer más bella del año. Roberts recibió este honor por primera vez en 1991, poco después de protagonizar Pretty Woman. Ha sido galardonada también en los años 2000, 2005 y 2010. La actriz expresó su alegría y orgullo por recibir este reconocimiento, destacando el amor y la esperanza transmitidos por su trabajo.","publimetro","20/04/2017"
"Da del atentado: Película inspiradora","La película Da del atentado narra el ataque ocurrido durante la maratón de Boston en 2013. Dirigida por Peter Berg, la cinta explora cómo la ciudad respondió a la tragedia con valentía y unidad. El actor principal reflexiona sobre el proceso de filmación y la importancia de contar esta historia con respeto y precisión, enfatizando que el amor superará siempre al odio.","publimetro","20/04/2017"
