"headline","content","newspaper","date"
"Anomia del lenguaje","Entre las múltiples acepciones que existen –anomia del lenguaje– es aquel obstáculo que posee una persona que impide o limita su capacidad de reconocer o recordar nombres. Hablando en términos sencillos, nos referimos a la imposibilidad de llamar a las cosas por aquello que son. Deseo mencionarlo a propósito del ostensible pudor demostrado en los últimos días que ha impedido a un sector de la prensa nacional manifestar con todas sus letras cuál es la franquicia que representa la empresa Arcos Dorados en nuestro país y su restaurante de Pueblo Libre: es decir, la dificultad de llamar McDonalds a McDonalds. Sí, aquel lugar en el que laboraban Alexandra Porras, de 18 años, y Carlos Gabriel Campos, de 19, y que el fin de semana pasado perdieron la vida electrocutados mientras realizaban labores de limpieza –según numerosos indicios– en condiciones paupérrimas, como no contar con guantes y botas, en medio de cables expuestos, entre otras anomalías.  Como era de esperar, el hecho ha provocado indignación, protestas y encendidos reclamos porque constituye un lacerante testimonio que refleja –en un contexto más amplio– una precarización laboral al llamar colaboradores a los trabajadores, para no reconocerles derechos básicos, hacerlos cumplir jornadas que superan aquello por lo que se les paga y permitir que cumplan sus actividades en condiciones peligrosas.  A ello se suman otras perlas, que en este caso van desde la increíble justificación de un funcionario municipal encargado de velar por la seguridad acerca de una falta de fiscalización al local por ser una transnacional, hasta la pasmosa respuesta burocrática de las otras autoridades que deben garantizar el cumplimiento de las normas.  Pero no perdamos de vista el foco y la anomia que –al parecer– afecta a algunos periodistas, a diferencia de lo que ha sucedido con la cobertura del mismo hecho noticioso en la prensa extranjera, en la que el nombre de McDonalds ha aparecido en titulares de prestigiosos medios de comunicación como The New York Times, CNN, The Guardian, entre otros. En un mundo donde convivimos cada día con tantas teorías de conspiración, las suspicacias por no llamar las cosas por su nombre pueden generar más dudas que certezas.","elcomercio","21/12/2019"
"Contraloría admite demora en envío de informe sobre hospital a Fiscalía","El contralor Shack reconoció que su institución demoró en enviar el informe sobre el hospital a la Fiscalía. Trujillo no está comprendido en la responsabilidad porque dispuso que se efectúen acciones según la normatividad vigente. Yo no puedo citar al jefe de Infraestructura [del GORE de Moquegua] para decirle: ¿Usted recibió o no presiones de alguna autoridad?. No podemos comprender administrativamente a una autoridad política en la toma de ciertas acciones, por la firma de una resolución. En la jurisprudencia, y es una regla general en la administración pública, existe el principio de confianza. Yo firmo un montón de resoluciones aquí, en la Contraloría, sin embargo, administrativamente no soy responsable. En este caso [del hospital de Moquegua] estaban todos los informes que daban conformidad a lo que en su momento el gobernador suscribi.  — Trujillo no era una autoridad política en el GORE de Moquegua, sino administrativa. No debió revisar que todos los documentos estuvieran conformes? Sí, pero una cosa es revisar que los documentos estén conformes, el señor Trujillo o [cualquier] gerente general no va a volver a rehacer los documentos. Si el área especializada dice que efectivamente esto es así, el gerente general tiene que confiar que eso esté en lo correcto...  — Usted cree que los jefes de las áreas especializadas actuaron con independencia del gobernador y del gerente general para decir que todo estaba conforme y sacar el pago en 24 horas? Esa es una especulación, lo que sucede es que precisamente, esa es la razón por la que nosotros hemos encontrado responsabilidad en todos esos funcionarios. Reitero que administrativamente hablando no hay manera de comprender a las altas autoridades en este procedimiento, porque ellos han cumplido con su función.  — Si el Ministerio Público interroga a estos 14 [exfuncionarios denunciados por la Contraloría]... Ah, eso es otra cosa [...]. Seguramente el Ministerio Público citará a todos estos funcionarios, hará las acciones de investigación para las que nosotros no estamos facultados. Nosotros miramos lo que está en los papeles en el expediente, yo no puedo citar al jefe de Infraestructura [del GORE de Moquegua] para decirle: A ver, cuénteme: cómo pasó?, usted recibió o no presiones de alguna autoridad para hacer esto?, le dijeron que lo haga rápido, que se salte los procedimientos?. Esas acciones son parte de la investigación fiscal que, entiendo, el Ministerio Público tendrá que hacerlas.  — El informe de Contraloría estuvo listo en diciembre del 2018, pero lo enviaron a la Fiscalía en septiembre de este año. Por qué la demora? Sí, lo que pasa es que tuvimos problemas, una serie de reestructuraciones en la Procuraduría [de la Contraloría]. Como ustedes se pueden imaginar tuvimos la mala suerte de tener a un procurador que fue acusado por una serie de irregularidades que cometió aquí, inclusive por acoso. Entonces, tuvimos que reestructurar toda la organización, solicitar el cambio de este procurador, [pasamos por] una serie de situaciones que prácticamente hicieron que este tema se alargue un poco. Normalmente, dado la cantidad de informes que producimos, no es que sale un informe y al mes siguiente está en la Procuraduría y en la Fiscalía, normalmente se demora un par de meses.  — Nueve meses? No, nueve meses no. En este caso, efectivamente tenemos que reconocer que ahí hemos tenido un problema [...]. Una vez que se ha reestructurado nuestra Procuraduría se ha desembalsado.","elcomercio","21/12/2019"
"Metamemorias, de Alan García (2)","La semana pasada inicié el comentario de Metamemorias, el libro póstumo del expresidente Alan García. Naturalmente, es el último García el que escribe, desde un tono autojustificatorio, aunque con algunos tintes autocriticos y reflexivos, que me parece se van perdiendo conforme avanza el relato.  El último García evalúa críticamente su estilo de liderazgo y decisiones de la década de los años ochenta, pero al mismo tiempo intenta justificarlos, lo que da tensión e interés al recuento de esos años. Es interesante también una suerte de relectura crítica de las decisiones del Apra que impidieron que Haya de la Torre llegara a la presidencia. García constata que la impaciencia en 1945 y luego la derechización del partido, especialmente a propósito de la alianza con Odria en 1963, lo aislaron y le hicieron perder la hegemonía cultural. En esa línea, evaluando su propia actuación, García considera un error haberse interpuesto en la reelección de Alfonso Barrantes en la Alcaldía de Lima en 1986, lo que le hizo perder un aliado fundamental (p. 189).  Más adelante reivindica su papel en la construcción del Instituto de Gobierno de la Universidad de San Martín de Porres, convocando a intelectuales del más alto nivel, con una importante apertura y pluralismo. Finalmente, al hablar de su segundo gobierno, se refiere a su amistad y buena relación con líderes de izquierda como Lula, Michelle Bachelet y Rafael Correa.  Sin embargo, al mismo tiempo, al revisar el nuevo siglo, García señala que la ubicación de su candidatura en el 2001 hacia la izquierda fue un resultado no deseado del contexto político. Más adelante dice que su ubicación más al centro en el 2006 resultó ideal, pero llama entonces la atención el carácter conservador que le imprimió a su segundo gobierno. García reivindica sus logros, y ensaya una autocrítica: Concentrado casi totalmente en las metas numéricas, los resultados sociales y el avance y número de las obras, olvidé que el pueblo siempre espera un ingrediente adicional. El problema es que la moraleja termina siendo que faltó el combate contra un sector social, el simulacro de la guerra que la audiencia siempre exige para darle un sino trágico a la escena... vieja conseja: pan y circo (p. 399). El propio texto implícita que ese enemigo era la amenaza del chavismo: Esa era entonces la situación en 2006: Venezuela como meta económica e ideológica, Ecuador y Bolivia aliados a ella y Brasil como el gran padrino del proyecto social anticapitalista (p. 333).  Muy poco respecto a lo que hoy vemos como importante: el fortalecimiento de las instituciones, la construcción del Estado, el combate a la corrupción, la reforma de la política, la inclusión social. Una gran ceguera, que explica que en las últimas páginas se imponga un tono de denuncia contra las persecuciones judiciales en su contra, sin que García desarrolle una reflexión de las razones de fondo por las cuales, como resultó elocuente por los resultados de las elecciones del 2016, su estrella se apag (p. 447).","elcomercio","21/12/2019"
"Proceso contra los Humala pasará a juicio oral","El juez Concepción concluyó que existen elementos para que respondan por presunto lavado de activos en Caso Odebrecht. Su defensa estima que juicio comience después de febrero del 2020.  El juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria, dio por finalizada la etapa de control de acusación y concluyó que el ex presidente Ollanta Humala, su esposa Nadine Heredia, el Partido Nacionalista y otros investigados pasen a juicio oral por el presunto delito de lavado de activos.  El magistrado llegó a dicha conclusión al sostener que la acusación presentada por el fiscal del equipo especial Lava Jato, Germán Juárez Atoche, contenía elementos de convicción sobre la presunta recepción de dinero ilícito del Gobierno de Venezuela (durante la gestión de Hugo Chávez), la empresa brasileña Odebrecht y otras fuentes.  Por ello, rechazó los pedidos de sobreseimiento, archivo y excepción por naturaleza de acción presentados por la defensa de los implicados.  Existen razones para llevar a juicio oral a los investigados y a las personas jurídicas contra quienes se ha formulado imputación; y en base a los elementos de convicción que ha planteado el Ministerio Público en su requerimiento acusatorio, este despacho considera que sí existen los elementos de convicción suficientes como para llevar a juicio oral a los investigados, dijo ayer el juez en audiencia pública.  La Fiscalía se mostró conforme con la decisión de Concepción Carhuancho. No obstante, la defensa de los denunciados interpuso recursos de apelación.  Superada esta etapa, el juez determinó que se procederá con el saneamiento de los medios probatorios ofrecidos por las partes que serán analizados en el juicio oral.  El abogado Wilfredo Pedraza, defensa legal de Humala Tasso, sostuvo que su patrocinado no teme ir a juicio oral. Estimó que dicha etapa comenzaría después de febrero del 2020.  — Sentencia próxima —  El fiscal Germán Juárez sustentó que existen elementos de juicio más que suficientes para ir a juicio oral por el delito de lavado de activos. Agregó que se evidencia que existe un caso bastante sólido contra Humala, Heredia y otras personas.   Estoy más que seguro que el próximo año estaríamos en juicio oral y, es más, creo que el próximo año vamos a obtener la primera sentencia en este caso, dijo.","elcomercio","21/12/2019"
"Operativos Mega","El lunes 16, representantes de los diversos gremios de colectiveros informales de Lima y Callao se reunieron durante tres horas y media en la sede de la Presidencia del Consejo de Ministros.  Colectiveros sin brevete y con 214 multas en la PCM  El Ejecutivo sostuvo dos reuniones con gremio de informales. Estos registran papeletas por agredir a inspectores, vehículos con orden de captura y otras multas por S/70 mil.  CAMPAÑA NO TE PASES  El 16 de diciembre del 2019, el viceministro de Gobernanza Territorial de la Presidencia del Consejo de Ministros (PCM), Raúl Molina, recibió a un grupo de dirigentes de taxi colectivo que busca la formalización de este servicio, actualmente prohibido.  Esto ocurrió a pesar del desacuerdo de la presidenta de la Autoridad de Transporte Urbano (ATU) para Lima y Callao, María Jara, ante la posibilidad de considerar este servicio dentro de la reforma del transporte. La ATU no fue convocada para esta primera reunión, pese a ser el nuevo órgano rector en materia de transporte en la capital.  Además de operar en la informalidad, los dirigentes que participaron en esta primera reunión registran un peligroso historial de papeletas. La campaña #NoTePases de El Comercio accedió al registro de los siete principales dirigentes y entre ellos contaron 214 multas equivalentes a más de S/70 mil y vehículos con ocho medidas cautelares (órdenes de captura) por deudas en infracciones. Seis de estos dirigentes tienen las licencias vencidas o suspendidas.  Uno de ellos es Javier Loclla Vergara, quien tiene un historial de 72 papeletas, de las cuales 34 son graves y 5 muy graves. Además, su licencia está suspendida.  Alessandro Rivass Valos tiene 29 papeletas y registra una multa por agredir a un inspector y otra por no presentar licencia o tarjeta de identificación vehicular.  Richard Bernachea Villanueva tiene 36 papeletas y la licencia suspendida. Tiene multas por manejar con el celular y sin cinturón de seguridad. Su auto registra siete órdenes de captura.  La decisión de la PCM de tener una mesa de diálogo con los conductores de colectivos también generó el rechazo de las empresas concesionarias de los corredores complementarios.  El gerente general de la Asociación de Concesionarios de Transporte Urbano (ACTU), Ángel Mendoza, criticó que la PCM acordara sostener reuniones con ellos luego de que el 25 de noviembre acataran una violenta manifestación.  El descontrol para fiscalizar al colectivo ha hecho que este servicio termine operando en más de 22 rutas donde sí hay opciones formales.  Ayer, un grupo de técnicos de la PCM y del MTC sostuvo una segunda reunión de más de cuatro horas con los dirigentes.  La decisión de la PCM de tener una mesa de diálogo con los conductores de colectivos también generó el rechazo de las empresas concesionarias.  En esa primera reunión entre autoridades de la PCM y los transportistas informales, representantes de cada lado acordaron seguir apoyando el espacio de diálogo.  Ayer, un grupo de técnicos de la PCM y del Ministerio de Transportes (MTC) sostuvo una segunda reunión de más de cuatro horas con los dirigentes de los colectivos, organizada por la Prefectura de Lima.  Se conoció que, al finalizar la cita, los dirigentes de los colectivos exigieron que se firmara un acta en la que se aceptaba reglamentar el servicio de colectivo como una modalidad nueva del transporte público, según una fuente de El Comercio. También pidieron que se suspendieran las operaciones de fiscalización mientras no se cree este reglamento.  En comunicación con este Diario, el viceministro Raúl Molina dijo que la formalización de este servicio no fue mencionada con ellos.  Lo único que queríamos [en la primera reunión en la PCM] era escucharlos, como cualquier ciudadano en situación conflictiva. Hoy [ayer] fue una reunión en la prefectura, convocada por la prefectura. Se ha quedado seguir reuniéndose en enero, porque lo que vamos a buscar a partir de la problemática, es ver cómo ellos se acomodan al ordenamiento del transporte metropolitano. No se ha mencionado la palabra formalización de colectivos. Les hemos dicho que la ciudad va hacia la modernización del transporte y que ellos no funcionan con estas reglas, dijo Molina.","elcomercio","21/12/2019"
"Contra la Reforma","Si bien el taxi colectivo apareció para cubrir una demanda de personas que no tenían otra opción para trasladarse (hay cerca de un millón de limeños de zonas periféricas sin acceso al sistema formal de transporte), el descontrol para fiscalizar al colectivo ha hecho que este servicio termine operando en más de 22 rutas donde sí hay opciones formales.  Los choferes de colectivo se han organizado para invadir paraderos, agredir a inspectores, evadir operaciones y hasta pagarle a una red de abogados especializados en dilatar sus papeletas hasta su prescripción. Su proliferación, además, es lo que ha generado la congestión vehicular en Lima. En el mismo espacio de pista donde caben tres taxis colectivos con 12 pasajeros puede entrar un solo bus formal con capacidad para 60 personas.  Mendoza reclamó que la PCM, al avalar una mesa de diálogo con un grupo que opera informalmente y que realizó manifestaciones violentas, genera una incertidumbre sobre la posición del Ejecutivo. María Jara ha sostenido que dar carta libre a los colectivos empeoraría la congestión al convertirse en una competencia desleal para los buses formales.","elcomercio","21/12/2019"
"Intervienen tiendas que vendan uniformes de la PNP","En estos locales se podía adquirir las prendas sin mostrar el carnet de la policía.  Agentes de la División de Investigación de Delitos contra los Derechos Intelectuales de la policía intervinieron ayer 48 locales de la cuarta cuadra de la Av. Francisco Pizarro (Rmac), donde se vendían uniformes policiales y de las Fuerzas Armadas sin ninguna autorización de estas instituciones. Los comerciantes no pudieron certificar la procedencia legal de los productos ni que contaban con permisos para la venta.  El pasado 8 de diciembre, El Comercio denunció que en varios negocios de la zona se podía adquirir los uniformes sin mostrar siquiera un carné de la PNP, aún cuando, por ley, está prohibido usar prendas policiales o militares sin autorización de las instituciones.  En las galerías, se decomisaron 450 bultos con prendas.","elcomercio","21/12/2019"
"Ratifican sentencia","La Sala Penal de Apelaciones de Puno confirmó seis años de prisión para el suspendido gobernador regional de Puno, Walter Aduviri Calisaya. Él fue condenado por el delito contra la tranquilidad pública en agosto pasado a causa del denominado ‘aimarazo’ en el 2011. Actualmente, Aduviri cumple su condena en el penal de Yanamayo.","elcomercio","21/12/2019"
"Arequipa. Alcalde provincial de Arequipa, Omar Candia Aguilar, fue condenado en primera instancia a seis años de prisión tras ser hallado culpable del delito de colusión en agravio del Estado. En el 2012, cuando Candia era alcalde del distrito de Alto Selva Alegre, su gestión compró 40 cámaras de videovigilancia. Según la fiscalía, el proceso de adquisición estuvo lleno de irregularidades y hubo una defraudación al Estado por S/2 millones 100 mil.","nan","elcomercio","21/12/2019"
"Triste partida","La destacada actriz peruana Ofelia Lazo falleció ayer a los 83 años de edad a causa de un infarto. Diversas personalidades relacionadas al teatro, el cine y la televisión lamentaron su partida. La actriz dedic más de 45 años de su vida al arte. Fue la protagonista de la primera versión de la telenovela Natacha y su última aparición fue en la serie de televisión Al fondo hay sitio, en el 2012.","elcomercio","21/12/2019"
"Muerte de trabajadores pudo evitarse con S/1.000","Según especialistas, implementar un sistema eléctrico seguro en local de McDonald’s y comprar guantes y botas requería una mínima inversión de dinero.  Ana Briceño  Hace tres días, un portavoz de Arcos Dorados, empresa que opera la franquicia de McDonald’s en el Perú, declar a la agencia de noticias internacional Reuters que la compañía se preocupa por las condiciones de trabajo de sus empleados. Sin embargo, los exhaustivos peritajes realizados por la Dirección de Criminalística de la Policía Nacional, a raíz de la muerte de dos trabajadores el último domingo en la cocina de uno de sus locales, en Pueblo Libre, lo desmienten.  Las víctimas Alexandra Porras, de 18 años, y Gabriel Campos, de 19 años, no tenían ni siquiera guantes de S/8 ni botas aislantes de energía eléctrica de S/25 para mitigar los riesgos ante una descarga eléctrica como la que sufrieron. Esas no fueron las únicas negligencias.  El comandante Ángel Zarabur, jefe de la Oficina de Criminalística, sostiene que el dispensador de gaseosas del restaurante era una bomba de tiempo. Esa máquina, de acuerdo al peritaje mecánico-eléctrico, tenía cables de electricidad pelados, deficiente aislamiento debido a las manipulaciones y adaptaciones de accesorios, por lo que la carcasa presentaba una fuga de 36 mil amperios, superando el valor [máximo] de 32 mil amperios.  Según las indagaciones, Gabriel –quien soñaba con estudiar la carrera de Terapia Física– fue el primero que sufrió la descarga eléctrica cuando habría manipulado el dispensador con una llave. En la mano izquierda estaban plasmadas las marcas de las quemaduras producto de la fuga de energía.  Alexandra habría intentado auxiliarlo y también muri electrocutada. Ambos se encargaban, esa mañana, de la limpieza de la cocina. Los trabajadores de ese local, ubicado en el cruce de las avenidas La Marina y Universitaria, ya se habían quejado con sus jefes porque la máquina tenía fuga de energía eléctrica, pero ellos no solucionaron el problema.  —Costos mínimos—  Alex Montesinos y Jorge Mena, dos especialistas en seguridad en el trabajo, afirman que Gabriel y Alexandra se habrían salvado de morir, si McDonald’s hubiese invertido como mínimo, S/1.000 en mejorar su sistema eléctrico y en comprar guantes y botas.  Si el restaurante hubiera tenido interruptor o llave diferencial, aunque la máquina haya liberado energía más de lo debido y el piso haya estado mojado no les habría pasado nada porque justamente ese sistema es para proteger a las personas cuando hacen contacto con una máquina energizada, explica Montesinos. El interruptor se cotiza entre S/75 y S/160. El local de McDonald’s no tenía este sistema eléctrico, según el peritaje. Además, su sistema de pozo a tierra era deficiente. Darle mantenimiento cuesta S/400, de acuerdo a las consultas realizadas.  Si ellos hubiesen tenido guantes o botas, así sean los más simples probablemente se habrían salvado porque ambos implementos sintéticos son aislantes de energía, resalta Mena.  El Ministerio de Trabajo demandará penal y civilmente a José Andrade, gerente de la operadora de McDonald’s. El Ministerio Público ha dispuesto que la División de Homicidios realice las indagaciones por 50 días a los presuntos responsables del delito de homicidio culposo. También ha solicitado a la empresa que entregue el video del momento en que Gabriel y Alexandra murieron en la cocina del local. Hoy los familiares de las víctimas protestarán en el parque Kennedy para exigir justicia.  Deficiencias halladas en McDonald’s:  La máquina de bebidas Multiplex tenía deficiente aislamiento debido a las manipulaciones y adaptaciones de accesorios del sistema, por lo que la carcasa del material conductor de electricidad presentaba energización, es decir fuga de 36.000 amperios, lo cual superaba el valor máximo permitido de 32,000 amperios.  NO TENÍA:  Interruptor diferencial  Este instrumento protege la vida de las personas que permanecen en un lugar con instalaciones eléctricas. Pueden ser de uso industrial o residencial. Pueden ser de uso industrial o residencial.","elcomercio","21/12/2019"
"Scroogenomics: regalos en Navidad","Un ao ms pasa. Con todo lo que se han popularizado las tarjetas de regalo, que disminuyen la incertidumbre y otorgan más libertad a las personas que las reciben para adquirir lo que más quieran.  Que ha significado el 2019 para cada uno de nosotros, ahora nos preparamos, con mucho entusiasmo, para las celebraciones y los regalos. En el 2009, Joel Waldfogel, profesor de economía de la Universidad de Minnesota, escribió un libro titulado Scroogenomics (como referencia al mitico personaje de Charles Dickens en A Christmas Carol, Scrooge, de corazón frío y que desprecia la Navidad). La idea central es que la tradición de regalar podría ser poco beneficiosa para la sociedad, ya que no se conoce con certeza qué es lo que hace feliz a las personas. Cuántas veces hemos recibido regalos que nunca hemos usado? El economista calcula un desperdicio por ese afán consumista de aproximadamente US$70.000 millones. Esto sin contar los costos de largo plazo: la deuda que se adquiere con el objetivo de comprar regalos. Desde un punto de vista conductual, algunos podrían decir que el costo se compensa por lo feliz que me hace y hago a otra persona, por el hecho simbólico de regalar. Sin embargo, como los psicólogos lo afirmaron, nos hace más felices comprarnos un regalo a nosotros mismos, que diez que finalmente no se van a usar. Con esto no se quiere decir que nadie regale nada. Debemos pensar en saber qué regalar a quién. El autor del libro menciona que las personas se van dando cuenta de lo extraño y muchas veces incómodo que es regalar o recibir regalos que probablemente no se usen. Por ello es importante reflexionar antes de hacerlo.","elcomercio","21/12/2019"
"Lumingo abre las puertas a pequeñas y medianas empresas","El Grupo El Comercio (a través de su unidad de negocios de e-commerce Lumingo) y Credicorp (mediante su brazo de innovación abierta Krealo y el BCP) unieron esfuerzos para que miles de nuevos vendedores puedan ofrecer sus productos en el portal de ventas por internet. Esta sociedad busca incrementar la bancarización y transformación digital de las pymes, además de ofrecer productos complementarios a la oferta de valor de Lumingo y atraer una base extensa de clientes a la plataforma digital. Con esta medida se espera alcanzar cuatro millones de visitas mensuales en el portal web para fines del 2020. Mariano Nejamkis, gerente general de la Unidad de Negocios Digitales de El Comercio, declaró que la combinación de valor de ambos grupos será un factor clave para que Lumingo tome posición como el marketplace líder en el Per. En la actualidad, Lumingo cuenta con más de 700 empresas y emprendedores en su portal web. Estos ofrecen más de 60.000 productos y servicios catalogados en 15 categorías. Datos: BCP y Krealo ingresarán al accionariado de Lumingo para impulsar la innovación de la plataforma. Según Mariano Nejamkis, hay una oportunidad de alcanzar a más de 10.000 pymes que están en el negocio del e-commerce. La alianza también busca simplificar la forma en que las pymes ingresan al e-commerce con sus productos.","elcomercio","21/12/2019"
"El fútbol es el futuro del deporte profesional de EE.UU.","Esta disciplina deportiva probablemente tenga el potencial de aumentar los ingresos más que otras ligas. Prácticamente, lo único destacable en el panorama deportivo [de EE.UU.] es la liga de fútbol. Conor Sen señala que si está en el negocio de los deportes profesionales en este momento, los fundamentos son motivo de preocupación. La asistencia está disminuyendo, incluso en medio de una sólida economía. Quizás parte de esa reducción se pueda atribuir a la mejor calidad de la transmisión de alta definición y al predominio de los grandes televisores de pantalla plana, factores que hacen que ver los torneos en casa sea una experiencia mucho mejor que en el pasado. Pero eso no explicaría por qué los índices de audiencia televisiva de esta temporada para la Asociación Nacional de Baloncesto (NBA, por sus siglas en inglés) de EE.UU. han caído en dos dígitos, aunque sí reflejaría, en parte, el sostenido descenso en la cantidad de suscriptores del cable. Mientras tanto, la Major League Baseball (MLB) quiere eliminar casi una cuarta parte de sus franquicias de ligas menores, muchas de las cuales se encuentran en comunidades rurales o en declive. Practicamente lo único destacable en el panorama deportivo es la liga de fútbol, la Major League Soccer (MLS), donde posibles inversores pagan tarifas cada vez más altas por la oportunidad de ingresar al único deporte en el que hay un crecimiento real en Norteamérica. ¿Qué explica esta fiebre del oro? Incluso si la asistencia y los índices de audiencia de los deportes disminuyen, posibles grupos propietarios están dispuestos a apostar por el futuro del fútbol en Estados Unidos por una serie de razones. La primera es que el fútbol profesional probablemente tenga el potencial de aumentar los ingresos en EE.UU. más que otras ligas deportivas. Tal vez la MLS nunca llegará a ser tan grande como la NFL o la Premier League inglesa, pero dada la naturaleza variable de la demografía en EE.UU., donde los jóvenes muestran más interés en el fútbol que las personas mayores, parece inevitable que la popularidad y los ingresos del fútbol comiencen a nivelarse con otras ligas deportivas más lucrativas. Lo segundo es considerar lo que puede ocurrir con una nueva franquicia de la MLS bien manejada. En el 2017, Atlanta United ingresó a la MLS en una ciudad que puede ser una venta difícil para los deportes profesionales. Sin embargo, el equipo encabezó rápidamente la asistencia de la liga, jugó varias veces al año frente a multitudes del tamaño de las que asisten a los partidos de la NFL y ganó la final de la Copa Abierta de la MLS de EE.UU. en su segunda temporada en la liga. Forbes ahora dice que es el equipo más valioso de la liga, con un valor de US$500 millones, todavía muy lejos de las valuaciones de la NFL, donde el valor del equipo promedio es de cerca de US$3.000 millones, pero muestra un impulso. La tercera es que hay un número cada vez menor de posibles ciudades de expansión. Tanto la MLB como la NBA tienen 30 equipos (aunque algunas ciudades tienen más de un equipo de una sola liga). La NFL tiene 32 equipos. También está la promesa de que la Copa Mundial de Fútbol del 2026, que se celebrará en Norteamérica, será un impulso para una nueva etapa de crecimiento en el fútbol estadounidense, especialmente a medida que los millennials se conviertan en padres de niños que pueden aprender a amar y practicar este deporte. Por último, vale la pena señalar cuán diferente es la presencia geográfica de la liga en comparación con la de la MLB, la que a veces todavía es considerada el pasatiempo de EE.UU. Un tercio de las franquicias de la MLB se encuentra en el medio oeste, y cuatro de esas ciudades —Milwaukee, Cleveland, Detroit y Pittsburgh— no tienen franquicias de la MLS.","elcomercio","21/12/2019"
"Ejecutivo evalúa crear un ministerio de infraestructura","El titular de la Presidencia del Consejo de Ministros (PCM), Vicente Zeballos, reveló que el Ejecutivo evaluaba la posibilidad de crear un ministerio de infraestructura. Estamos trabajando la posibilidad, porque esto tiene que pensarse más adelante, de crear un ministerio de infraestructura, indic Zeballos. En esa línea, el titular de la PCM sugirió que los ministerios deberían estar enfocados en la calidad de la atención de sus sectores y no en los temas de infraestructura. [Existen] graves deficiencias y limitaciones en lo que es la administración pública. Por eso estoy enfatizando una propuesta de la reforma del Estado, mencionó. El jefe del Gabinete Ministerial reconoció también que hay una serie de fallencias por corregir en el sector público. La casa hay que ordenarla y eso implica una mejor administración, enfatizó. Existen 18 ministerios en el país. El último creado fue el de Desarrollo e Inclusión Social (Midis) durante el gobierno de Ollanta Humala.","elcomercio","21/12/2019"
"Present chimpunes con los que jugar en el 2020","Un Guerrero sin futuro definido. Capitán G El peruano aseguró que por ahora desea quedarse en Inter, pero no descarta a Boca G Declaró que coincide en muchas cosas con su nuevo técnico, el Chacho Coudet. Julio Viscarra Torres Un Guerrero que nunca tiene descanso. En días en los que la gente vive la llegada de la Navidad, que piensa en regalos y en dónde pasar el Año Nuevo, Paolo sigue dedicado al fútbol, a pesar de estar de vacaciones. El capitán de la selección hizo una pausa a su descanso y estuvo en la presentación de los botines que usar el próximo año. Los nuevos chimpunes Novem de Umbro fueron el puntillazo inicial para conversar con Paolo sobre dos temas puntuales: la chance de jugar en Boca Juniors y la Blanquirroja. Como pasa cada vez que el 9 está en el área, Guerrero no dud al momento de responder. La principal inquietud fue conocer qué tan cierta es la opción de ser el nuevo artillero xeneize, escenario que parece alejarse con el transcurso de los días. —Fichaje estelar?— Una vez que develó el calzado inspirado en su personalidad, tatuajes y raíces peruanas, el arsenal de consultas tuvo como objetivo conocer si se ir al club de Juan Román Riquelme –nuevo directorio de Boca–. Paolo no amenazó y fue claro en su respuesta. Tengo contrato dos años. Siempre dije que, en cuanto llegue una propuesta y sea buena para el club sobre todo, y para mí, creo que va a depender mucho del club en este caso. Es cierto que tengo una cláusula, pero por ahora pertenezco a Inter, aseguró. Luego expresó su intención de seguir ligado al club de Porto Alegre y reveló que ya conversó con el Chacho Coudet, extécnico de Racing que fue presentado en Internacional el último jueves. Deseo continuar en Inter. Hasta ahora no tengo nada concreto, han sido más rumores de prensa. Tengo dos años más de contrato, añadió Guerrero, quien quedó con buenas sensaciones después de la charla con su nuevo entrenador. Coincidimos en muchas cosas. Llega a Inter un entrenador que ha sido muchas veces campeón en Argentina","elcomercio","21/12/2019"
"Paolo no amenaza y fue claro en su respuesta","Tuvo como objetivo conocer si se iba al club de Juan Román Riquelme –nuevo director de Boca–. Paolo no amenazó y fue claro en su respuesta. Tengo contrato dos años. Siempre dije que, en cuanto llegue una propuesta y sea buena para el club sobre todo, y para mí, creo que va a depender mucho del club en este caso. Es cierto que tengo una cláusula, pero por ahora pertenezco a Inter, aseguró.  Luego expresó su intención de seguir ligado al club de Porto Alegre y reveló que ya conversó con el Chacho Coudet, extécnico de Racing que fue presentado en Internacional el último jueves.  Deseo continuar en Inter. Hasta ahora no tengo nada concreto, han sido más rumores de prensa. Tengo dos años más de contrato, añadió Guerrero, quien quedó con buenas sensaciones después de la charla con su nuevo entrenador.  Coincidimos en muchas cosas. Llega a Inter un entrenador que ha sido muchas veces campeón en Argentina y viene creciendo. Me sumo el 8 de enero a la pretemporada, indicó.","elcomercio","21/12/2019"
"Sobre Yotún","Creo que se va a recuperar, va a llegar en óptimas condiciones al primer partido. ‘Yoshi’ es un gran profesional y se cuida.","elcomercio","21/12/2019"
"Sobre Riquelme","He hablado con Juan Román varias veces. Lo había invitado para que viniera aquí a jugar. Pero hemos conversado solo de ese tema, más no podría decir.","elcomercio","21/12/2019"
"Sus botines","Noviembre, colección que tiene a Paolo Guerrero como imagen, significa ‘nueve’ en latín. La estética de los botines refleja la personalidad del atacante. Además, las gráficas del chimpancé están inspiradas en los tatuajes del goleador y en artes de la cultura inca.","elcomercio","21/12/2019"
