"headline","content","newspaper","date"
"ACTUALIDAD","La Municipalidad de Lima busca al usuario que perdió S/.1.600 en un bus del Metropolitano el pasado fin de semana. Quien desee reclamarlos puede acercarse a las oficinas de Protransporte (Jr. Cusco 286, Lima). La Surco y SJM contra el transporte informal. Las municipalidades de Surco y San Juan de Miraflores (SJM) harán hoy desde el mediodía un megaoperativo contra las combis y colectivos informales entre el Puente Congo y la Panamericana Sur. Premio para bibliotecarias. El director de la Biblioteca Nacional, Alejandro Neyra, y el ministro de Cultura, Salvador del Solar, entregaron ayer reconocimientos a cinco bibliotecarias destacadas: Anah Baylon, de la Biblioteca Municipal de Piura; Gilda Cogorno, del Instituto Riva Agüero; Beatriz Prieto Celi, de la Biblioteca Municipal Ricardo Palma; Carmen Villanueva, del Sistema de Bibliotecas de la PUCP; y Liubenka Obrenovich, coordinadora de bibliotecas comunales en Lima y Callao.","publimetro","29/08/2017"
"Cocina con Causa, programa de TV en el que jóvenes chefs viajan por el Perú para dar soluciones innovadoras a problemas como la anemia y la desnutrición.","Pese a que el boom gastronómico peruano se inici hace ya cerca de 15 años, y pese a todos los galardones obtenidos por nuestra cocina, el hambre y la desnutrición son todavía una realidad en nuestro país. Mañana se estrenará el primer episodio de Cocina con Causa en TV Per, programa en el que un grupo de jóvenes chefs van más allá de la alta cocina y se comprometen con los problemas de alimentación de nuestro país. ‘Vamos a mostrar todas las realidades alimentarias y que no solo vivimos en un país privilegiado en recursos con una cocina ancestral y una biodiversidad envidiable, sino también en un país con problemas muy graves en este sector’, nos explica el chef Palmiro Ocampo, que lidera el equipo de cocineros que veremos en este programa. A lo largo de trece capítulos, el propio Ocampo, François Robles, Mayra Flores, Jorge Matzuda, George Capristán, José Luque, Raúl Cenzano y Betsy Albornoz viajarán por todo el Perú para proponer soluciones innovadoras a problemas comunes como la anemia infantil, la desnutrición y el sobrepeso. No olvidemos que, pese al desarrollo del país, la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) advierte que todavía dos millones de peruanos padecen hambre. ‘Cocina con Causa está dentro de la iniciativa Hambre Cero – promovida por el Programa Mundial de Alimentos de la ONU –, que busca reducir el hambre en el Perú a la mitad para el 2021 y ponerle fin en el 2030’, dice Ocampo. En esta primera temporada, los cocineros ayudarán a familias reales no solo en Lima, sino también en las regiones de Puno, Cusco, Ucayali, Piura, Amazonas y Apurímac. ‘Tratamos de utilizar sus propios recursos, tanto en equipamiento de cocina como en los ingredientes que pueden encontrar en sus localidades. As, mostramos una receta que pueda hacer la diferencia en su alimentación’, explica Ocampo. El programa cuenta con la asistencia técnica del Ministerio de Salud y del Ministerio de Desarrollo e Inclusión Social. ‘Mucha gente no lo sabe, pero el Estado viene haciendo un trabajo de hormiga. Otros como cocineros, unimos esfuerzos con ellos, nutricionistas y doctores para dar una solución’. El programa se transmitirá en TV Per (canal 7) los miércoles a las 9:30 p.m. y se repetirá los sábados a las 9 a.m.","publimetro","29/08/2017"
"“Cómo puede ser que la burocracia puede estar por encima de la vida de un paciente?”","Se preguntó ayer la excongresista y dentista del Consejo de Ética, Ana Jara, tras denunciar que su madre Yolanda Velásquez falleció en el hospital Edgardo Rebagliati de Jesús María por no recibir atención a tiempo. El hecho reveló nuevamente las precariedades en los servicios de Essalud. Los hechos. Yolanda Velásquez estuvo internada en un hospital de Essalud en Ica por un cuadro de fibrosis pulmonar que derivó en una neumonía. La noche del domingo fue trasladada de emergencia a Lima. Según denunció Jara, en el hospital Rebagliati no atendieron a su madre ‘por no portar su DNI’, pese al estado crítico en que estaba. ‘El trato inhumano que estoy recibiendo no lo voy a olvidar nunca’, indicó. Su madre ingresó recién a la Unidad de Cuidados Intensivos a las 5 a.m. de ayer y falleció poco después, por una infección generalizada. Ana Jara denuncia ‘trato inhumano’ en Essalud. Tras la muerte de su madre por excesos de la burocracia en el hospital Rebagliati. Ministro Grados calificó lo ocurrido como una ‘negligencia’ y consideró que se trata de un caso aislado. Jara denunció a la prensa que el equipo que atendió a su madre en el área de Trauma Shock del hospital Rebagliati ‘tiene una total ausencia de ética’, según ella. Alfonso Grados, ministro de Trabajo (despacho a cargo de Essalud), calificó ayer lo ocurrido como una ‘negligencia burocrática’ y metió sancionar a los implicados. No obstante, dijo que se trata de un ‘caso aislado’, pues la mayoría de los trabajadores atienden con ‘cariño y empeño’ a los pacientes. De otro lado, descartó que exista una propuesta para reducir los aportes a Essalud de 9 a 5%, tal como había anunciado su viceministro Augusto Eguiguren.","publimetro","29/08/2017"
"Zavala revela la división que hay en la bancada oficialista.","Las celebraciones por el 88 aniversario de la reincorporación de Tacna al Per fueron encabezadas ayer por el presidente Pedro Pablo Kuczynski (PPK). All anunció que este viernes en el gabinete binacional con Bolivia, a realizarse en Lima, dialogará con Evo Morales sobre el avance de la carretera Tacna–Palca–La Paz, que unirá a ambos países y traerá el progreso a las regiones del sur. Indiferencia ante hombre atropellado. Otro lamentable hecho reveló ayer más deficiencias en la atención del hospital Rebagliati. Se trata del caso de un hombre atropellado frente a dicho hospital, que tuvo que esperar 20 minutos tendido en el suelo hasta recibir atención médica y ser trasladado a Emergencias.","publimetro","29/08/2017"
"PJ anula enfoque de género en currículo","El Poder Judicial (PJ) ha declarado nula, en teoría, la resolución No 282016 del Ministerio de Educación (Minedu), con la que se aprobó el currículo Nacional de Educación Básica, en el extremo que aborda el enfoque de igualdad de género. La decisión de la jueza Ana Valcárcel se dio ante la demanda presentada por el colectivo Padres en Acción, que pedía la eliminación de este documento por considerarlo ‘inconstitucional’. El prrafo que sería eliminado dice: ‘Si bien aquello que consideramos femenino o masculino se basa en una diferencia biológica –sexual-, estas son nociones que vamos construyendo día a día, en nuestras interacciones’. El colectivo pidió al Minedu no apelar el fallo y lo instó a abrir una mesa de diálogo con padres y la sociedad civil. Para ellos, el ministerio quiere ‘imponer un enfoque no científico de la sexualidad’, por lo que piden uno basado en ‘la realidad, las ciencias, la cultura de la vida y la familia’.","publimetro","29/08/2017"
"Recompensa por Carlos Burgos","El Ministerio del Interior incluyó ayer en su Programa de Recompensas al exalcalde de San Juan de Lurigancho 2, Carlos Burgos. Activos, no acudió el último sábado a la lectura de la sentencia de la Sala Penal de Apelaciones, que confirmaba la condena de Burgos. As, anunció que ofrece S/.30 mil por cualquier información que permita su captura. Burgos, quien es requerido por el delito de enriquecimiento ilícito y lavado de activos, sigue prófugo.","publimetro","29/08/2017"
"de GoT, emitido el último domingo, ha sido sorprendente","Muchas teorías se han cumplido, se han dado los encuentros esperados y hemos presenciado muertes claves. Por si fuera poco, se confirmó lo que todos esperaban: Jon Snow es un legítimo Targaryen, es decir, sobrino de su nuevo amor, Daenerys Targaryen. Aquí examinamos su árbol genealógico.","publimetro","29/08/2017"
"“Game of Thrones” supera sus récords de rating","El episodio de la sexta temporada de Game of Thrones (GoT) bati récords de audiencia en la historia de la serie el último domingo. Según The Hollywood Reporter, el capítulo El dragón y el lobo (7x07) fue visto en vivo por 121 millones de espectadores a través de HBO, 13% más que la marca registrada por el episodio 7x05 de hace dos semanas (10,7 millones de espectadores). Por si fuera poco, esta nueva marca es 36% mayor a la audiencia registrada en el episodio final de la temporada 6 (8.9 millones de espectadores). En general, la temporada 7 ha tenido un promedio de 31 millones de espectadores por episodio —tomando en cuenta las transmisiones en vivo por HBO, repeticiones por cable, y reproducciones y repeticiones en streaming—, lo cual significa un incremento de 34% con relación a la temporada anterior. Acertados ‘spoilers’ Como se sabe, el usuario de Reddit — ‘Awayforthelads’ — filtró en octubre del 2016 la trama de cada capítulo de esta temporada. Ayer se comprobó que todo lo que anunciaba era cierto: El Muro cae, que muere y Jon se acuesta con Daenerys.","publimetro","29/08/2017"
"Las maratones televisivas afectan la calidad del sueño","Un estudio publicado en la revista Journal of Clinical Sleep Medicine revela que las personas que ven maratones televisivas (es decir, que miran temporadas completas de una sola serie) tienen una mala calidad de sueño y sufren de fatiga, en comparación con aquellas personas que ven por varias horas TV de forma regular (es decir, cambiando de un programa a otro). Al parecer, implicarse en un mismo contenido por mucho tiempo aumenta el estado de alerta e incrementa los latidos cardiacos, lo que conlleva a un menor sueño y menos descanso.","publimetro","29/08/2017"
"4 razones para no besar a tus niños en la boca","Esta inocente demostración de afecto puede transmitir diversas enfermedades, entre caries, gripe y la peligrosa meningitis. Toma nota y besa mejor en la mejilla. Besar a los hijos pequeños en la boca se ha vuelto una moda entre muchos padres. Sin embargo, esta inocente muestra de cariño y afecto podría poner en riesgo la salud de los pequeños, según advierte un estudio publicado en The American Journal of Medicine. Al darles un beso en la boca, estamos transmitiendo a nuestros hijos millones de virus y bacterias, que podrían ocasionarle diversas enfermedades, algunas más serias que otras. Por ello, la recomendación es evitar tales muestras de cariño y seguir con el tradicional beso en la mejilla. Conoce aquí cuatro enfermedades — que — podrías transmitirle a tu pequeño con este mal hábito: Caries. Las caries son una enfermedad dental transmisible producida por las bacterias que vienen de la boca de los seres humanos. Inicialmente, estos microorganismos (Streptococcus mutans) que afectan los dientes suelen ser transmitidos de la madre al bebé, desde que comienza el proceso de dentición. El riesgo es mayor con los besos en la boca. La gripe. Es la enfermedad infecciosa más contagiosa de las vías respiratorias y precisamente es más común en las pocas de frío como la que vivimos. Se transmite por la saliva o por las secreciones respiratorias y produce fiebre, malestar general y aumento de secreciones nasales. Si se complica, podría generar insuficiencia respiratoria en niños. Meningitis. Esta infección bacteriana se transmite por besos y flujos salivales. Provoca inflamación en las membranas del cerebro y la médula espinal y podría ocasionar graves consecuencias si el paciente no se atiende rápidamente. Por suerte, ya se puede prevenir por medio de una vacuna. Paperas. Llamada también parotiditis, este mal (que inflama las glándulas salivales) es causado por un virus que se propaga por la saliva, al respirar, toser, estornudar o besar. No hay un tratamiento, pero sí una vacuna que se incluye en el Programa Nacional de Inmunización.","publimetro","29/08/2017"
"¿Mantequilla o margarina?","La mantequilla y la margarina a simple vista son similares y generalmente se utilizan con la misma finalidad. Sin embargo, hay grandes diferencias entre ambas. Diferencia 1: El origen: La materia prima utilizada es la principal diferencia. La mantequilla es de origen animal, pues está hecha a partir de crema de leche; mientras que la margarina es de origen vegetal, pues se hace a base de aceites vegetales. Por esta razón, los procesos tecnológicos de elaboración que se realizan para obtener estos productos son distintos. La mantequilla, por tener grasa animal, puede tomar fácilmente la consistencia sólida; en cambio, los aceites vegetales, por ser líquidos, deben pasar por un proceso de hidrogenación para otorgarle la textura sólida a la margarina. Diferencia 2: El contenido de nutrientes: La mantequilla es una excelente fuente de vitaminas A, D, E y K; mientras que la margarina no (a menos que se le hayan añadido dichos nutrientes). Además, la mantequilla aporta una cierta cantidad de calcio, pues está hecha a base de leche; la margarina no contiene este mineral. De acuerdo con la normativa de cada país, es posible agregar a la margarina diversos aditivos para darle características similares a las de la mantequilla. Diferencia 3: El tipo de grasas: La mantequilla y la margarina aportan elevadas cantidades de grasa. La mantequilla, por ser de origen animal, contiene grasas saturadas y colesterol. Estos componentes son los que le otorgan el sabor, aroma y textura a la mantequilla. Por su parte, los aceites vegetales utilizados para la margarina son originalmente insaturados y necesitan pasar por un proceso de saturación para ser más estables. Luego de dicho proceso, se obtienen las grasas parcialmente hidrogenadas, más conocidas como grasas trans, las cuales le dan la consistencia a la margarina. El colesterol se encuentra en productos de origen animal, no en productos vegetales. Por lo tanto, uno no debe sorprenderse si en la etiqueta de la margarina dice “0% colesterol”, pues tericamente ninguna margarina debería contenerlo por ser de origen vegetal. En la actualidad, se puede encontrar tanto mantequillas como margarinas reducidas en grasas, e incluso margarinas sin grasas trans. La clave para elegir el producto adecuado es leer las etiquetas para conocer sus ingredientes y cuáles son las modificaciones que se le han hecho. Mantequilla y margarina deben ser consumidas de forma moderada, pues ambas aportan un elevado nivel de grasas (colesterol y grasas saturadas en la mantequilla, grasas trans en la margarina), las cuales pueden afectar nuestra salud cardiovascular a largo plazo.","publimetro","29/08/2017"
"Aprobación del currículo Nacional de Educación Básica","La decisión de la jueza Ana Valcarcel se dio ante la demanda presentada por el colectivo Padres en Acción, que pedía la eliminación de este documento por considerarlo inconstitucional. El párrafo que sería eliminado dice: Si bien que aquello que consideramos femenino o masculino se basa en una diferencia biológica —sexual,— estas son nociones que vamos construyendo día a día, en nuestras interacciones. El colectivo pidió al Minedu no apelar el fallo y lo instó a abrir una mesa de diálogo con padres y la sociedad civil. Para ellos, el ministerio quiere imponer un enfoque no científico de la sexualidad, por lo que piden uno basado en la realidad, las ciencias, la cultura de la vida y la familia. pusumerro.","publimetro","29/08/2017"
"Recompensa por Carlos Burgos","El Ministerio del Interior incluyó ayer en su Programa de Recompensas al exalcalde de San Juan de Lurigancho 2, quien activos, no acudi el último sábado a la lectura de la sentencia de la Sala Penal de Justicia, que confirmaba la condena de 16 años de prisión dada en primera instancia. Por este motivo, la justicia dispuso su ubicación y captura. Otros 13 personas también fueron condenadas por estos delitos. pusumerro.","publimetro","29/08/2017"
"Protesta de maestros llega a Miraflores","La Policía los dispersó con gases lacrimógenos. 67% de colegios públicos de Lima ha restablecido sus clases, según el Ministerio de Educación. La huelga de maestros llegó ayer al Parque Kennedy, en Miraflores, un espacio que pocas veces es escenario de protestas y manifestaciones. Un grupo de profesores, encabezados por el dirigente Pedro Castillo, llegó a esta zona de la ciudad. Fueron dispersados por la Policía, que recurrió nuevamente a los gases lacrimógenos. Desde allí, los manifestantes marcharon rumbo a la Plaza San Martín y recorrieron las avenidas Arequipa y Wilson. Por la noche, Castillo se dirigió a la sede del Ministerio de Educación, donde se reunió con un grupo de cinco congresistas, encabezado por César Villanueva (APP), ninguno de ellos de Fuerza Popular. El dirigente Pedro Castillo encabezó la marcha en Miraflores. Por la noche se reunió con un grupo de legisladores, ust.","publimetro","29/08/2017"
"Anotación sobre Keiko en manos de Fiscal","Las anotaciones encontradas en el celular de Marcelo Odebrecht, que servirían como indicios de presuntos actos de corrupción de la constructora Odebrecht, fueron remitidas al fiscal por lavado de activos Rafael Vela Barba, quien derivó esta información a una fiscalía especializada para su evaluación. Entre estas anotaciones se debe encontrar una relacionada a la líderesa de Fuerza Popular, Keiko Fujimori, según indicó el fiscal de la Nación, Pablo Sánchez, quien viajó la semana pasada a Brasil para reunirse con su homólogo Rodrigo Janot. El Ministerio Público informó que en esta cita se coordinó no solo la entrega de las anotaciones de Odebrecht, sino también información sobre cualquier presunto hecho de corrupción que sea del interés del Perú. Esta información, dijo Sánchez, fue solicitada a Brasil el 26 de junio pasado. rusumerro. La lideresa de FP ha negado haber recibido dinero de Odebrecht. ust.","publimetro","29/08/2017"
"La doctora Len Velarde ha sido la primera mujer rectora de la Universidad Cayetano Heredia desde el 2008","Fabiola Len Velarde asumió la presidencia del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) en julio de este año. Doctora en Ciencias (Fisiología) y exrectora de la Universidad Cayetano Heredia comenta la situación del sector en el Perú y los principales retos. ¿Cómo estamos en Ciencia y Tecnología? Hay un par de cifras significativas. En el Perú, solo hay 2 mil investigadores en Ciencia e Ingeniería e invertimos en Ciencia y Tecnología el 0,08% del PBI nacional. Sí, pero hay algunas precisiones que hacer. Esos son los investigadores que se han podido censar. Quizás haya algunos más porque el censo fue hecho sobre la base de quienes se inscriban. Que estamos bajos, estamos bajos. Tenemos unas 10 veces menos investigación que Chile, unas 20 menos que Argentina y Colombia, y casi 80 veces menos que Brasil. Pero eso no quiere decir que no tengamos investigación relevante, del primer mundo, lo que tenemos que hacer es que eso se expanda. ¿Qué planes piensa desarrollar en su gestión? Queremos concentrarnos en talento humano, priorizar sectores, articular a los actores y empezar a desarrollar las tecnologías emergentes. Cuáles son las metas concretas? Queremos trabajar más con las regiones, porque los investigadores están muy concentrados en Lima. Hay que trabajar mucho con el talento humano, queremos darle un mayor reconocimiento al investigador, no solo a nivel de premios, sino reconocimiento como tal. Si vienen investigadores que se han formado en el extranjero, no tienen cómo insertarse en el ecosistema local. En mis años en Francia, me preguntaban: qué eres? Y yo decía: científica. Pero aquí científico como profesión no existe, te contratan como docente o consultor. Otra meta es priorizar. Tenemos que ser muy buenos aunque sea en cinco cosas, pero muy buenos. Por ejemplo, Chile decidi enfocarse en salmón, frutales y vinos. En el Perú, posiblemente tendría que ser minería, biodiversidad, maíz, pesca y acuicultura. Ya somos líderes en algunos sectores, pero con Ciencia y Tecnología la generación de conocimiento hace que la producción se incremente. Eso hace que se genere progreso y bienestar. ¿Cómo valora la gestión de su antecesora, Gisella Orjeda? Se generaron muy novedosos instrumentos que han hecho que las agencias e institutos se entusiasmen por concursar y lograr resultados. Fue una muy buena gestión que logró posicionar al Concytec y generar una expectativa interesante alrededor de cómo debe ser el rol rector en Ciencia y Tecnología. Es un hito importante que dos mujeres, de manera consecutiva, hayan presidido la institución. Es usual para un país que aún no tiene tanta presencia de la mujer en la ciencia, y es satisfactor que se haya decidido que quienes pueden liderar Concytec sean mujeres. ¿Qué hace Concytec para fomentar una mayor participación femenina? Tenemos el premio Mujeres en Ciencia, junto a UNESCO y Loral. También queremos tener encuentros con las universidades para promover, no las vocaciones —porque estas vienen desde la infancia—, sino para generar más facilidades para la investigación porque tenemos el famoso techo de cristal (limitaciones invisibles para que las mujeres asciendan en sus carreras). Estamos trabajando programas de popularización de la ciencia, y ahí necesitamos fomentar las vocaciones de mujeres en ciencias. Algo ya hemos trabajado con MacTec, que es una ONG que trabaja con niñas.","publimetro","29/08/2017"
"China con el objetivo de atraer inversiones para su plan de privatizaciones y para participar en la IX Cumbre Brics","China con el objetivo de atraer inversiones para su plan de privatizaciones y para participar en la IX Cumbre Brics, que se realizará del 3 al 5 de septiembre en Xiamen (este de China).  Esperamos que China se interese por participar en esas concesiones que haremos y pueda traer capital a Brasil. Para nosotros será muy útil, afirmó Temer en una entrevista.  El viaje se da una semana después de que Temer anunciara un ambicioso programa de concesiones al sector privado, que según él será atractivo para inversores de China, pero también para los otros países que conforman el grupo Brics (Rusia, India, China y Sudáfrica).  Temer, que viaja con una amplia comitiva, se reunirá este viernes en Beijing con el presidente chino Xi Jinping y el primer ministro Li Keqiang.  La posible privatización de más de 50 activos, entre puertos, aeropuertos y empresas como Electrobras, ha generado preocupación en varios sectores. Fernando Pereira, coordinador del Colectivo Nacional de Trabajadores del Sector Eléctrico, criticó el programa de concesiones de Temer.","publimetro","29/08/2017"
"Hansell Riojas en Belgrano","El defensa peruano Hansell Riojas, de 25 años, fue presentado ayer en Córdoba como jugador del Belgrano, que participa en la Superliga de Argentina. Riojas viene de ganar el Torneo Apertura con Alianza Lima y tendrá su primera experiencia en el extranjero.  Su contrato es hasta fines de este año.","publimetro","29/08/2017"
"Mbapp va a préstamo por un año al PSG","En Francia se da por hecho el pase de Kylian Mbapp (18) del Mónaco al PSG, a préstamo por un año a cambio de 150 millones de euros, con el compromiso de cerrar su fichaje el 2018. Como ahora Mbapp está con la selección francesa, el acuerdo se daría a conocer el jueves.  Mbapp jugar este jueves ante Holanda por las eliminatorias.","publimetro","29/08/2017"
"Dembel ya está en Barcelona","El extremo francés Ousman Dembel, de 20 años, tuvo una accidentada presentación en el Camp Nou como nuevo jugador del Barcelona, donde reemplazará a Neymar. Procedente del Borussia Dortmund, su contrato se defini apenas minutos antes de su presentación en público.  Dembel se constituye en el fichaje más caro en la historia del club azulgrana, que le pagará 105 millones de euros fijos más otros 40 millones variables.","publimetro","29/08/2017"
"Farfán ir por la banda derecha en lugar de Carrillo?","¿Quién será el arquero ante Bolivia? Gareca lo decidirá entre hoy y mañana.  El tan esperado regreso de Jefferson Farfán a la Videna se dio ayer, en el octavo día de los entrenamientos que dirige Ricardo Gareca de cara a los próximos partidos por las eliminatorias a Rusia 2018 ante Bolivia (jueves 31) y Ecuador (martes 5 de septiembre).  Estoy muy feliz por este regreso, ahora lo importante es ganar, declaró Farfán a la prensa, dando importancia al número de camiseta que llevar (la 10 que vestía hasta marzo del año pasado, desde entonces la ha usado Christian Cueva). Ha sido complicado para mí estar lejos de la selección por las lesiones graves que he tenido, pero sabía que me iba a recuperar, llegó el momento y ya estoy aquí.","publimetro","29/08/2017"
"Solo dos dudas en la blanquirroja","Carlos Basombrio, ministro del Interior, anunció ayer que se permitirá que las barras empadronadas por la FPF ingresen este jueves al Estadio Monumental con banderolas y bombos.  Por su parte, Elsa Galarza, ministra del Ambiente, invocó a los hinchas a dejar sus desperdicios en los tachos habilitados.  En las otras posiciones de ataque de la blanquirroja ante Bolivia deben ir Raúl Ruidíaz en punta, Christian Cueva por el derecho y Edison Flores por izquierda.  La otra duda que tiene Gareca está en el arco. Tal parece que las mayores opciones para ser titular las tiene José Carvallo, tanto este jueves en Lima como en Quito ante Ecuador. Leao Butrón y Carlos Cedeño quedarían entre los suplentes.  Por otra parte, ayer también llegó a Lima Paolo Guerrero, procedente de Brasil, pero a diferencia de los otros seleccionados no concentró en el hotel de San Isidro con el resto del grupo, pues no podrá jugar ante Bolivia por suspensión. Sin embargo, sí hizo trabajos en el gimnasio de la Videna por la tarde.","publimetro","29/08/2017"
"Fallo del TAS sobre partido pendiente entre Perú y Bolivia","Las selecciones de Perú y Bolivia también tienen pendiente el desenlace del partido jugado en La Paz en setiembre del 2016, primera ronda de las eliminatorias a Rusia 2018, que los bolivianos ganaron 2–0. Como se sabe, la FIFA le dio los tres puntos de ese encuentro a la selección peruana por la alineación indebida del jugador paraguayo Nelson Cabrera.  Bolivia tiene 10 puntos en estas eliminatorias. Perdi 4 por mala inscripción de Cabrera (3 ante Perú y uno del empate ante Chile).  La apelación boliviana ha llegado al TAS (Tribunal de Arbitraje del Deporte), que debe determinar si se mantiene la decisión de la FIFA.  Natalie Amparo, asesora legal de la FPF, aclaró que el TAS no se había comprometido a dar su fallo antes del partido de este jueves. He escuchado que va a salir luego de esta fecha doble de eliminatorias, dijo en RPP.","publimetro","29/08/2017"
