"headline","content","newspaper","date"
"Deysi Araujo planea incursionar en la actuación","Comentó que quiere darle un giro a su carrera artística y espera, este año, poder incursionar en la actuación. Estoy muy preparada. He estado estudiando por dos años actuación y solo estoy a la espera de una oportunidad, dijo la pelirroja, quien añadió que su novio canadiense, con el que tiene 10 meses, se encuentra en Perú y no hay planes de boda. Él está muy enamorado, pero yo quiero ir paso a paso, me da miedo volver a fracasar, indicó.","trome","13/01/2020"
"Laura Borlini regresa a la conducción en vivo","Está contenta porque desde hoy regresa a la conducción en vivo, en el renovado En Exclusiva. Regresamos renovados, con nuevo logo, nuevas secuencias como juegos de interacción, y con algunos toques diferentes porque siempre es bueno renovarse, incluso en el planteamiento de las notas de farándula, adelantó la argentina. Somos una opción diferente a otros canales que ponen noticias al mediodía, somos la alternativa de entretenimiento, acotó.","trome","13/01/2020"
"Medidas para la lucha contra la informalidad en la educación básica brindada por instituciones privadas","El último viernes, la Presidencia del Consejo de Ministros informó que los mencionados decretos de urgencia buscan construir una sociedad más equitativa, dinamizar la economía y mejorar los servicios públicos.","trome","13/01/2020"
"Tremendo roche le hicieron pasar a Yhony Lescano en Huaraz","Una candidata de Perú Libre denunció que un dirigente le pidió 15 mil soles para participar en una ceremonia de bienvenida. Qu feo...","trome","13/01/2020"
"Una feroz campaña están haciendo en las redes contra el ‘Moradito’ Guzmán","Lo acusan de hacer campaña a favor del aborto, matrimonio gay y otras causas, y no faltan las fotografías montadas. ¡No me diga!","trome","13/01/2020"
"En Facebook circula un video donde, en una jarana con cajón y guitarra, Mauricio Mulder canta una canción aprista, pero con parte de la letra de Todos vuelven cambiada. Por eso dicen que lo mismo hicieron con la Marsellesa aprista. Tanta inspiración? Así no va...","nan","trome","13/01/2020"
"Según Juan Paredes Castro, exeditor de Política de El Comercio, la política antes se definía en los medios, ahora en los tribunales. Es que estamos en los tiempos de Los Cuellos Blancos y, según parece, aún no superamos esa etapa. Noooo...","nan","trome","13/01/2020"
"Muchos electores aún no entienden qué es el voto preferencial, Te lo explicamos: El elector de un partido en la boleta, pero además tiene la opción de escribir los números de dos candidatos de la misma agrupación política. Ah, ya...","nan","trome","13/01/2020"
"Así, el que tiene más votos puede superar incluso a los que poseen los primeros números en la lista de su partido debe marcar el símbolo correspondiente. Tal como ocurrió en 1995, cuando Susy Dávalos tenía el número 13, que lució en una nalga, y fue la única candidata elegida de su preferencia. Entendido...","nan","trome","13/01/2020"
"Cruel asesinato de Isaac Hilario Huamanayalli (49)","Cholo Isaac se habría dado en medio de la sangrienta guerra que despiadadas organizaciones criminales libran por el control de la titución en los alrededores del centro comercial Rissojen Lince. Hilario como en el segundo piso del local de McDonalds al lado de tres mujeres venezolanas, señaladas como prostitutas, cuando alrededor de las 10 de la noche tres sicarios aparecieron y uno de ellos dispardo balazos en la cabeza. La policía investiga la relación que Hilario Huamannya litena con las tres mujeres con quiénes comía.","trome","13/01/2020"
"La venezolana Kaire Velasco (20) gritó su amor por su novio Isaac Hilario, con quien estuvo dos años, y aseguró que no participen en su muerte. El no conocía a las mujeres con que aparece en el video en el McDonalds, y yo tampoco sé quiénes son. Dijo anoche en Panorama: Amor, te extraño, pero ven rápido. Escritó a las 4:42 de la tarde del jueves en WhatsApp. El respondió: Te amo, mi gochita. Las cámaras de seguridad del McDonalds grabaron a Hilario con las tres venezolanas. Una de ellas es menor de edad, a otra no se le ve el rostro porque está de espaldas, pero la que está frente a la víctima se muestra riendo siempre. Durante la conversación, esta última enseña una foto o video a los demás y luego hace el gesto de tomarse un selfie. Pudo haber tomado foto al objetivo y luego mandarlo a alguien, dijo un policía.","nan","trome","13/01/2020"
"Feroz cacería","La tarde de ayer, agentes de Homicidios y la SUAT allanaron el hotel Rojo, en el kilómetro 47.5 de la Panamericana Sur, en Punta Negra, don de intervinieron a 124 personas, 80 de ellos venezolanos, quienes la noche anterior participaron en una ruidosa fiesta en el lugar. Esa casa de playa servía, según las pesquisas, para planear asaltos. Allí se hallaron ocho armas de fuego y tres vehículos robados. La operación fue parte de la cacería que ha iniciado la Policía para hallar a los tres sicarios que mataron a Hilario. Todos serán investigados, pues se sospecha que uno o dos de ellos habrían participado en el homicidio.","trome","13/01/2020"
"Sicarios dan muerte a mujer","La madre de familia fue asesinada con dos balazos en el tórax por sicarios, en su vivienda de Villa El Salvador. La policía informó que Lorena Alvarado Huaccha (23) recibía amenazas, pero dirigidas a su esposo, un obrero de construcción. La víctima acababa de ser mamá. Escuchamos disparos, salimos y dos sujetos con cascos se subieron en una moto, afirmó una vecina.","trome","13/01/2020"
"Sicarios acribillan a dirigente tras cortarle el cabello","Luego de que le cortaron el cabello, el dirigente de construcción civil José Luis Cruz Condor (32) fue asesinado a balazos por sicarios que iban en un carro, en Ventanilla. Su amigo Yactín Ponce, que estaba a pocos metros, resultó herido. Fue en la manzana 1 del asentamiento humano Los Olaya. Para la Policía se trataría de un ajuste de cuentas, pues la víctima, conocida como Paguar“, tiene antecedentes policiales.","trome","13/01/2020"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","13/01/2020"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","13/01/2020"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","13/01/2020"
"NA","El juez Huamani ordenó...","trome","13/01/2020"
"SEPA QUE...","El comandante Ardieron decenas *VORAZ INCENDIO en un mercado de bombegalería en el cruce de Azángaro con Huallaga, aseguró que había potencia de agua para la atención de emergencia. Mercado Central, un voraz incendio acabó con decenas de puestos de venta en una galería e hizo correr a los novios y algunos invitados de una fiesta de matrimonio que se celebraba en dicho lugar. Cuando de pronto se escuchó una fuerte explosión. Otros productos. Afortunadamente, nadie resultó herido.","trome","13/01/2020"
"TUMBA DOS POSTES Y VOLCA, ...","El padre de familia Pershing Román (31) se salv de morir de milagro luego de que su camioneta choc violentamente contra dos semáforos y terminó volteada, en la provincia del Callao. La bolsa de aire, que se activó a tiempo, hizo que solo sufriera golpes leves. Testigos contaron que el accidente ocurrió, a las siete de la mañana, en el cruce de la avenida Colonial y el jirón Los Topacios, frente al estadio Miguel Grau. Al parecer, un carro le cerró el paso, dijeron algunos. Tras el despiste, la unidad, de placa BLZ–593, se subió a una berma y arrancó de su base los dos semáforos que había en el lugar. Producto del fuerte impacto, el vehículo se volcó hacia un lado y terminó con la parte delantera destrozada. Serenos del Callao auxiliaron al chofer y lo llevaron al hospital Daniel A. Carrión, donde poco después fue dado de alta.","trome","13/01/2020"
"RAYARÁN CON VENTA DE CUY CHACTADO","La demanda del plato andino cuy chactado crecerá este año en el país, gracias a la exoneración del pago del Impuesto General a las Ventas (IGV) por el comercio de cuyes. El Ministerio de Agricultura y Riego (Minagri) estimó que dicho plato y otros preparados a base de cuy serán los más vendidos a nivel nacional. La exoneración beneficiará a 800 mil productores dedicados a la crianza del cuy, afirmó Elvis García, funcionario del Minagri. Es un alimento rico, previene el cáncer y disminuye la anemia.","trome","13/01/2020"
"LOS ESTUDIANTES DE COLEGIOS PRIVADOS CLAUSURADOS... ","Serán reubicados. El Ministerio de Educación (Minedu) informó que los 4 mil alumnos afectados serán reubicados gracias al programa Lima Aprende. Se orientará a los padres y les presentaremos opciones para que puedan continuar su educación, dijo Elianes Clina.","trome","13/01/2020"
"BARREN CON ZAPATILLAS BAMBAS","Miles de zapatillas bambas, en su mayoría para niños, valorizadas en más de dos millones de soles, fueron incautadas por la Policía en la galería comercial El Paraíso del Calzado, ubicada en pleno emporio de Gamarra, en La Victoria. Al mediodía, agentes de la Policía Fiscal allanaron 27 stands de ese establecimiento al saber que, desde hace semanas, se comercializaban calzados con figuras del Hombre Araña!, Minnie Mouse y utilizando logotipos de reconocidas marcas. Se incautaron 202 costales en mercadería.","trome","13/01/2020"
"RESTAURANTE COBRA POR PREGUNTAS TONTAS","En Denver, Colorado, El restaurante de Tom les cobra a los comensales hasta por hacer preguntas tontas a los mozos. Un usuario de la página web Reddit compartió una foto de la factura de su cena, donde le cobran por un puré de papas, una canasta de pollo y una pregunta estúpida ($0.38).","trome","13/01/2020"
"MUERE LEGENDARIO LUCHADOR LA PAR DE IRÓN","Jess Alfonso Huerta Escoboza, nativo de Hermosillo, Sonora, murió debido a complicaciones de salud. Por lo que fue necesario regresarlo a respiración asistida. Horas más tarde, sus pulmones y riñones fallaron. Expresamos nuestro apoyo y condolencias a toda su familia, informó Lucha Libre AAA.","trome","13/01/2020"
"PASTOR DE RENOS VIVE 16 DÍAS SIN COMIDA","Un pastor de renos, Hunter Landry, de 27 años, sobrevivió 16 días sin comida al perderse en medio de una tormenta de nieve. Su motoneige se quedó sin combustible y a su celular se le acabó la batería. Refugiándose en una cabaña cercana, se calentó quemando todo lo que encontró y solo tomó agua al derretir la nieve. Fue encontrado a 200 kilómetros de la aldea de Ryrkaipiyä.","trome","13/01/2020"
"ASESORA PSICÓLOGA: NO ESTRESEN A SUS HIJOS EN VACACIONES","Durante las vacaciones, es importante promover el autodescubrimiento con actividades nuevas y divertidas. Las habilidades sociales pueden desarrollarse a través de talleres grupales, práctica de tolerancia a la frustración, empatía, trabajo en equipo y asertividad. Es recomendable intercalar actividades deportivas y recreativas, así como tiempo para materias que necesiten reforzarse. Disfrutar tiempo en familia y mantener rutinas más flexibles pero ordenadas también contribuyen al bienestar de los niños.","trome","13/01/2020"
"ASALTAN FERRETERA Y BALEAN AL DUENO","Dos minutos de terror vivió el dueño de una ferretera, Fredy Rojas (32), quien junto a su hermano intentó evitar que se lleven las ganancias del día. Durante un forcejeo, lo hirieron en el estómago. El atraco ocurrió en la avenida Separadora Industrial, según reportó un oficial de la Policía.","trome","13/01/2020"
"ACUCHILLA A HERMANO Y LO DEJA GRAVE","Carlos Cruzado Concha (38) está en condición grave tras ser acuchillado en el abdomen por su hermano menor, Jackson (36), en su casa de la cuadra 5 del jirón Colón, Callao. Según la Policía, la víctima llegó ebria a la vivienda y discutió con su pariente, lo que llevó a una agresión mutua. Actualmente se busca al presunto autor.","trome","13/01/2020"
"DEBUT EN 2020 GANANDO 2—1 A HURACÁN EN ARGENTINA CON GOLES DE SUS DELANTEROS","Jonathan Dos Santos y Alexander Succar marcaron los goles en el debut del equipo peruano en 2020, obteniendo una victoria de 2—1 sobre Huracán argentino. El partido mostró un buen rendimiento de los refuerzos y el equipo comenzó la temporada con optimismo.","trome","13/01/2020"
"CONTROLAN LA PROSTITUCIÓN EN LINCE","DETRÁS DEL CRIMEN EN MCDONALDS  En cacería de sicarios detenidos más de 80 venezolanos en hotel origina 10 de Punta Negra  Más de 70 mil soldados norteamericanos Magaly se defiende de juicios..— Gan 2—1 a Porcella y Jefferson  El juez Huamani ordenó...  Atentados Bombardeos  Nueva guerra entre EE.UU. y Corea del Norte se aproxima.  No acaban con 5000 unidades de Golin.","trome","13/01/2020"
"ENCUENTRA LOS MEJORES PRECIOS EN TOTTUS.COM","Encuentra  MS PRECIOSOS EN TOTTUS.COM  Manzana Israel xkg Manzana roja importada x kg +1 pollito asado + papas fritas x 500 g +1 chicha morada TOTTUS x 1  Validez de 27 de octubre de 2016 al 27 de octubre de 2020 en por compras por S/ 100 a más en la tienda TOTTUS  Ciudad de Lago  [TAE Máxima 12.623%] Ejemplo: Consumo total S/ 1000, plazo 12 meses, envío gratis de estado de cuenta mensual S/ 10, membresía anual: S/ 30, seguro de desgravamen mensual S/ 6.00, penalidades por pago atrasado adicional l interés compensatorio por atraso, factor de amortización de 24 meses, año 360 días, TAEG 0.005%. Aplicable a tarjeta CM. Ver Tabla de nuestras Tarjetas CM en weburbancofalabra.pe y Agencias. Condiciones: Vigencia del 13 al 16 de enero de 2020 en Hipermecados Tottus. Cierto no válido en Tottus Zocos ni Tussagos. Precios para consumo familiar o hasta agotar stock. Precios no acumulables con otras promociones. Precios no válidos para compras por internet. Stock disponible 10 unidades por producto de alimentación y de no alimentación en toda la cadena. Máximo 6 unidades por persona por producto. Fotos referenciales. Para estas ofertas exclusivas con tarjeta CM máximo 6 unidades por tipo de producto por tarjeta por vigencia de aviso del 13 al 16 de enero de 2020, información difundida de acuerdo a Reglamento de Gestión de Conducta de Mercado vigente.","trome","13/01/2020"
"OPINIONES DE TRIBUNA ABIERTA","Lo habla TROME Opina de próximos comicios  Critica a ministra Montenegro  EXCONGRESISTA  NO INSISTA! El plagio es una forma de LE REPITO QUE NO CUMPLIRÉ  ALERTA EN LAS CALLES Dos piezas!  Amigo, el fotógrafo Gary, llegó al restaurante por un garlick botero estofado de res con arrocito bien graneado y, para tomar, una jarra de maracuy fresquecito. De un empresario por sicarios en el McDonalds de centro comercial Risso, en Lince, ha causado conmoción por el grado de ferocidad y la sangre fría de los criminales, quienes subieron hasta el segundo piso donde se encontraba la víctima comiendo en compañía de tres jóvenes extranjeras y le dispararon dos veces en la cabeza.  Definitivamente, Lima y otras ciudades del país cada día son más violentas y peligrosas. Crímenes, atracos y otros delitos se cometen de día y de noche, y a los delincuentes no les importa dañar a inocentes, sean niños y mujeres. Los jóvenes deben comprender la importancia de elegir bien a sus amistades, tener cuidado con los lugares que visitan y comportarse de manera honrada.  Algunos consejos de los expertos para reducir los riesgos:  - Evita los lugares de riesgo. Son aquellos sitios donde hay delincuentes, se consumen drogas, alcohol y otros. Allí ronda el peligro. - Busca gente con valores morales similares a los tuyos. Rodéate de personas que aporten cosas positivas a tu vida, que tengan aspiraciones y que te inspiren a superarte. - Ten una visión y trabaja en lo que te importa. Metete y pon plazos realistas para lograrlo. Si eres una persona con facilidad para los negocios y te gusta, comienza uno que te ilusione, aunque sea pequeño, y décale tiempo y esfuerzo. - Ten paciencia. Es normal querer alcanzar las metas rápidamente, pero no rendirse cuando los sufres, sino que deberás levantarte, aprender de tus errores para que no los repitas y seguir adelante.  Julio Porles R.: DNI 10001263 Jos M. Prieto: DNI 43434594  Aventa 4  La ministra Gloria Montenegro se rectificó en sus palabras afirmando que parte de la indignación por los casos que ve a diario. Defensa Civil 15 Emergencias 105  Impreso en la Planta Pando de Empresa Editora El Comercio SA. Jr. Paracas Nacional del Perú No. 2001–1992  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","13/01/2020"
"AMY GUTIERREZ se emocion hasta las lágrimas","Cuando le dieron las llaves de su nuevo departamento, donde vivir con sus padres. La salsera dijo que ese es un sueño que pensaba que nunca iba a poder lograr, pero gracias a su sacrificio y esfuerzo ahora tiene un nuevo hogar.","trome","13/01/2020"
"NICOLA PORCELLA celebr ayer el cumpleaños número ocho de su hijo","Se dejo ver con su expareja y madre del pequeño, Francesca Lazo. Ademas, aprovechó para dejar una reflexión en su red social, asegurando que un hijo no necesita a sus papás juntos, necesita a sus papás bien.","trome","13/01/2020"
"KAREN SCHWARZ perdi la paciencia con un internauta","Se molestó cuando le dejaron el sarcástico comentario que RODRIGO GONZÁLEZ PELUCHO usa para exponer a las modelos que abusan del photoshop. A propósito, el exconductor se encargó de revelar que el juego de perfumes con el que YAHAIRA PLASENCIA sorprendió a su mamá habría sido comprado en realidad por su amigo JEFFERSON FARFÁN.","trome","13/01/2020"
"Extranará a Oliverio","Adolfo Chuiman, quien interpreta a Benigno en la teleserie De vuelta al barrio, lamentó el adiós de sus compañeros Erick Elera y Tatiana Astengo. Como amigo y actor, no me gustaría que Erick se vaya de la serie. Como un espectador más, creo que sí se va a sentir la ausencia de su personaje [Oliverio] y, de igual modo, el de Tatiana [Elvira], pero es una decisión de ellos y hay que respetar eso. Es cierto, los horarios son bastante complicados por la distancia, porque es la primera vez que se graba en un estudio tan lejos [Pachacamac], indicó.","trome","13/01/2020"
"Joselito Carrera aseguró que extraña a su excompañera de conducción","Lucy Ceballos, con quien hizo dupla durante cuatro meses en Radio Panamericana. Película se estrena el 23 de enero y creo que este año quería arriesgar por cosas que ya tenía en mente. Yo creo que Lucecita le pone mucho empeño a todo lo que hace y ahora se ha tomado unas vacaciones para decidir bien a qué se dedicar. Sería un sueño si pudieran volver a hacer entretenimiento puro de lunes a viernes en un programa de espectáculos.","trome","13/01/2020"
"Adolfo asegura que la ausencia del personaje de Erick Elera se sentir en la serie","‘Te ves bella’ P y dice que le gustaría que se transmita en Roku o Netflix. (Producción y rodaje) duró más de un año y tiene la calidad que exige estar siempre con las pilas. Desde el 23 de enero todos podrán ir al cine y disfrutar de esta divertida película que está hecha con mucho esfuerzo, Netflix. De otro lado, confes su deseo de volver a hacer entretenimiento puro de lunes a viernes en un programa de espectáculos.","trome","13/01/2020"
"Amenaza en la profundidad","Amenaza en la profundidad (14) (20) (Dob] 200, 620, 830, 1040 Los Angeles de Charlie (4) (20) (Dob] 300, 530, 730, 1030 Ciudad fantástica (26) (Dob] 230, 210 Nueva York sin salida (14) (20) (Dob] 430, 930 Jumanji: El siguiente nivel [Ap] 20) (Dob] 110, 220, 500, 740, 1020, 350, 630, 910","trome","13/01/2020"
"Jumanji: El siguiente nivel","Jumanji: El siguiente nivel [Ap] 20) (Dob] 110, 220, 500, 740, 1020, 350, 630, 910","trome","13/01/2020"
