"headline","content","newspaper","date"
"Tailandia. Ola de atentados sacude destinos turísticos","Cuatro personas han muerto y otras 35 han resultado heridas, incluidos diez extranjeros, en una serie de varias ciudades y dos de los principales destinos turísticos de Tailandia. En total, catorce explosivos han estallado, algunos simultáneamente, y tres han sido desactivados en las últimas 24 horas en provincias del centro y sur del país intento de generar caos y confusión. Bombas son un afirmó el pri ta eea s oe el ds eie calma y aseguró que mantenían el control de la situación durante una conferencia de prensa./EFE","correo","13/08/2016"
"Gobierno y las FARC recurren al Papa para proceso de paz","Siria. Bombardeos sobre localidades de Alepo dejan unas quince personas muertas Al menos quince civiles murieron ayer y decenas resultaron heridos en ataques aéreos lanzados por aviones de guerra en tres localidades rurales de la provincia de Alepo, en el norte de Siria. El Observatorio Sirio de Derechos Humanos, que no identificó la procedencia de los aviones, informó de que siete de las víctimas perdieron la vida en las poblaciones de Heyan, Heritan y la zona de Asia, ubicadas en el norte de la provincia./EFE","correo","13/08/2016"
"Japón. Pese a reclamos entra en funcionamiento tercera central nuclear","Japón reactivó ayer el reactor número 3 de la central nuclear de Ikata, la tercera planta que entra en funcionamiento en el país asiático bajo la normativa de seguridad más estricta aprobada a raíz del accidente de Fukushima de 2011. La reactivación se produce pese a la demanda de ciudadanos que residen cerca de la central para impedirlo por motivos de seguridad tras los graves terremotos producidos en Kumamoto la pasada primavera./EFE","correo","13/08/2016"
"Donald Trump tirara la toalla?","Indidato republicano a la Presidencia de EE.UU. que durante las primarias había dicho con febril insistencia que ganara las elecciones de noviembre próximo, acaba de anunciar que podría ser derrotado. Ha dicho: “Al final, o bien funciona o voy a tener unas largas, muy, muy lindas vacaciones”. Sus palabras desnudan la frescura de un aspirante, más que la aceptación de la realidad política de un candidato. Hay enormes distancias entre una situación y otra. Trump, célebre por sus excentricidades y polémicas actuaciones, ha cometido muchísimos errores que se están traduciendo en las encuestas. Es verdad que está ligeramente por debajo de su rival demócrata, Hillary Clinton, pero también que la tendencia es a la baja. La visibilidad de sus errores ahora cobra mayor atención y es que la opinión pública andaba ocupada hasta en 15 precandidatos, como lo hubo durante las referidas primarias. Trump, con sus errores a cuestas, es mucho más notorio a los ojos de los estadounidenses y esa realidad está jugando en su contra. Pero sorprende que tampoco se inmute ante una eventual derrota. Es verdad que el multimillonario tiene mil razones para decidir el rumbo de su vida, pero lo es también que su sola actuación política, focalizando las expectativas de un importante sector de sus conciudadanos, no debe acabarse en un santiamén. En ética, el candidato debe mostrar y contagiar pasión y mucho optimismo. La campaña por la Presidencia técnicamente comenz al día siguiente de la reciente Convención Nacional Republicana y la Demócrata, y sostenerla con temple es imprescindible para disfrutar la victoria o resignarse a la derrota. A eso se denomina inteligencia emocional, lo que parece no deducirse de la siempre insospechada y extravagante actuación del candidato neoyorquino que, sin ser extremista, habría tanteado tirar la toalla. Plop!","correo","13/08/2016"
"Breves","Miley Figueroa, que hoy se sumará a la marcha ‘Ni una menos’ para alzar su voz contra la violencia hacia la mujer, también juró que irá también para protestar contra Tilsa Lozano, quien tildó a la modelo de ‘chusca’ y otros calificativos que gran calibre. ‘Ir a la marcha, voy a alzar mi voz para todas las mujeres y hombres que no pueden hablar, que no solo sufren de violencia física, sino también psicológica y verbal. Una mujer no puede maltratar verbalmente a otra mujer ni decirle hucha chafa o Candy’. Parece que tuviera envidia’, dijo.  Tyrese Gibson apoya a Vin Diesel en lío contra ‘La Roca’: ‘Si la gente supiera cómo trabajas para proteger Rápidos y Furiosos y sus personajes, sus mentes explotarían... Y nadie más se pone de pie, yo lo har’, expres Tyrese Gibson para apoyar a Vin Diesel luego de que Dwayne Johnson le dijera ‘cobarde’.  Meryl Streep no descarta ser Batman: En una entrevista en Reddit, la tres veces ganadora del Oscar no descartó encarnar al hombre murciélago en una película, luego de que un seguidor le soltara la pregunta. ‘Sí, definitivamente!’ indic. ‘Y quizás ganes dos Oscars’, señaló otro fanático.  Jolie y Pitt adoptan otro hijo, el cuarto: Angelina Jolie, quien tiene tres hijos biológicos y otros tres adoptivos con Brad Pitt, ha sumado un nuevo miembro a la familia, Félix, y según medios estadounidenses, es para salvar su matrimonio.","correo","13/08/2016"
"Luc Dardenne visita Lima para recibir homenaje en Festival de Cine","‘Recurrimos normalmente a las noticias para trabajar en la ficción’, dice Luc Dardenne sobre su inspiración cinematográfica. Conversamos con él sobre su manera de ver y abordar el cine, siempre desde una perspectiva humanista, natural. Nacidos en la provincia de Lieja, Luc (1954) y Jean-Pierre (1951) han formado su base de operaciones en Seraing, donde han rodado prácticamente todas sus películas. Desde el drama La promesa (1996), alcanzaron el reconocimiento internacional. Su trayectoria ha estado marcada por memorables títulos como Rosetta (1999), El niño (2005), El matrimonio de Lorna (2008), Dos días, una noche (2014). Relatan historias sobre seres marginales, de clase trabajadora, a veces desesperados, en búsqueda de satisfacer necesidades urgentes. Prefieren trabajar con actores poco conocidos, aunque han descubierto al mundo algunos nombres que luego han resonado en otras ocasiones, como Marion Cotillard, ganadora de un Oscar por el drama La môme (2007).","correo","13/08/2016"
"Tras una larga espera y un sinfín de suplicas para que diese opinión por su renuncia, Lionel Messi decidi retornar a la selección argentina.","La visita del técnico de la escuadra albiceleste Edgardo Bauza, a Barcelona, motivó que la Pulga diera su brazo a torcer y optara por continuar vistiendo la camiseta de su país. A través de un comunicado, el astro del Barcelona confirmó su retorno.  Veo que hay muchos problemas en el fútbol argentino y no pretendo crear uno más. Hay que arreglar muchas cosas de nuestro fútbol argentino, pero prefiero hacerlo desde dentro y no criticando desde fuera, señaló.  Me pasaron muchas cosas por la cabeza el día de la última final y pensé seriamente en dejarlo, pero amo demasiado a mi país y a esta camiseta, agregó Leo, quien fue convocado para las Eliminatorias.","correo","13/08/2016"
"Universitario visita hoy a UTC en Cajamarca","Una derrota merengue podría proclamar campeón del torneo a Cristal. Pese a su necesidad de victoria, el técnico Roberto Chale alineará un once de emergencia plagado de juveniles, ya que guardará a sus principales figuras para el choque de vuelta por la Copa Sudamericana ante Emelec en Ecuador. De otro lado, ayer fue presentado Roberto Cantoro, quien formará parte del comando técnico. El argentino vendrá a levantar el ánimo de los jugadores cremas.  LIMA/SÁBADO 13 DE AGOSTO/2016  No va más. El entrenador Ricardo Gareca confirmó su decisión de no llamar más a Claudio Pizarro a la selección por bajo rendimiento. Quedan fuera Farfán y Pizarro, y en la web.  Guerrero, Ruidiaz, Cueva, entre otros, conforman la lista de Gareca para duelos ante Bolivia y Ecuador.  José Torres Orellana  La FBF dio a conocer la convocatoria del exterior para los próximos partidos de la próxima fase de las Eliminatorias. La novedad de la nómina es la presencia de Iván Ávila. El delantero del LDU de Quito es la sorpresa en la lista del conjunto rojiblanco, ya que luego de varios meses de ausencia, al fin vuelve a estar en la selección peruana. En total son 11 futbolistas que militan en el extranjero los que fueron convocados por Ricardo Gareca para los duelos ante Bolivia y Ecuador. La lista la conforman: Jefferson Farfán, Christian Ramos, Miguel Araujo, Luis Abram, Renato Tapia, Christofer Gonzáles, Sergio Peña, Edison Flores, Pedro Aquino, Wilder Cartagena, Raziel García, Gianluca Lapadula, André Carrillo, Yordy Reyna, Luis Advíncula, entre otros más, a quienes el Tigre consideró innecesario convocar, debido a su escasa regularidad y algunos problemas extrafutbolísticos que empañaron sus carreras deportivas.  La próxima semana, el técnico de la escuadra bicolor dará a conocer la nómina de convocados del medio local que realizarán la aclimatación en altura. Se estima que será una lista de 30 jugadores, de quienes solo 12 estarán en la nómina final, y se sumarán al trabajo de los seleccionados del extranjero.","correo","13/08/2016"
"Scar Vichez en la mira de Atlético Nacional","Atlético Nacional mantiene el interés por contar con los servicios de Scar Vichez. El gerente deportivo del cuadro colombiano, Víctor Hugo Marulanda, así lo confirmó. Lo tenemos en el radar; es un jugador muy importante y reactivaremos la negociación más adelante, dijo.","correo","13/08/2016"
"Cristal no se desespera por los refuerzos","Pese a la partida de varios jugadores del plantel, la dirigencia de Sporting Cristal no se desespera por contratar refuerzos. Seguimos buscando un delantero del exterior, pero si no conseguimos estamos bien con los jugadores que tenemos para ahora, afirmó el gerente deportivo Alfonso García Mir.","correo","13/08/2016"
"El Mudo Rodríguez se acerca al Echa Muni","Alberto Rodríguez busca equipo para retomar su forma futbolística y ser llamado a la selección, por eso se reunirá con la directiva de Deportivo Municipal, que le lanzó una tentadora oferta para que el zaguero se ponga la Franja hasta el final de la temporada.","correo","13/08/2016"
"Paolo Yurivilca ocupa puesto 41 en marcha atlética","El peruano Paolo Yurivilca compitió en Río 2016 en la modalidad de marcha atlética 20 kilómetros, pero no le fue bien ya que acabó en el puesto 41, registrando un tiempo de 1h24m48s.","correo","13/08/2016"
"Marko Carrillo queda en puesto 24 en tiro 25 metros","El tirador peruano Marko Carrillo se ubicó en el puesto 24 en la modalidad de tiro 25 metros, con una suma de 272 puntos. Hoy volverá a participar en la misma modalidad.","correo","13/08/2016"
"Camila Valle se despide de Río 2016 en remo","La remerista Camila Valle gan la final F en los 2000 metros de remo individual y se ubicó en el puesto 31, marcando fin a su participación en los Juegos Olímpicos de Río 2016.","correo","13/08/2016"
"Renzo Len busca el Top 20","El remero peruano Renzo Len culminó en la quinta posición del single scull masculino y hoy buscará quedar entre los 19 mejores de Río.","correo","13/08/2016"
"Jamaiquino compite hoy en 100 metros planos","El Rayo buscar su séptima medalla de oro en la que será su última participación en este tipo de competencias. El jamaiquino Usain Bolt hace hoy su estreno en los Juegos Olímpicos de Río 2016 en la prueba de 100 metros planos. El velocista buscar mantener su hegemónica en las competencias de carrera, donde ha rotado récords mundiales, y esta vez buscar quebrar su marca de 9.58 segundos. El atleta de 29 años de edad se alista para disputar sus últimos Juegos Olímpicos, ya que tras su participación en Brasil se retirará de las competencias, según él mismo anunció. Bolt completó en 2015 el récord de 9.58 segundos en el Mundial de Atletismo de Berlín, en el 2009, y nadie ha podido superar este registro. Por ahora, el que más se acerca a esta marca es el estadounidense Justin Gatlin, quien le pisa los talones y buscará barrearle el protagonismo al jamaiquino, en un duelo que promete ser espectacular. Sin embargo, el Rayo no quiere irse de Río con las manos vacías y se ha preparado de la mejor manera para ser la estrella de estos Juegos Olímpicos, donde además competirá en 200 metros planos y en la modalidad de 400 metros con relevos.","correo","13/08/2016"
"Rafael Nadal clasifica a semifinales de tenis y jugará ante Del Potro","El tenista español Rafael Nadal continúa firme su camino rumbo a la medalla de oro en Río 2016, tras vencer 2–6, 6–4 y 6–2 al brasileño Thomaz Bellucci. Rafa sufrió más de la cuenta para imponerse al dueño de casa, y tuvo que jugar tres apretados sets, donde sintió el desgaste de la competencia. Con la victoria, Nadal clasificó a la semifinal, donde enfrentará al argentino Juan Martín Del Potro, quien derrotó al español Roberto Bautista. Delpo dejó en el camino al serbio Novak Djokovic, por lo que es uno de los favoritos a llevarse la presea dorada. La otra semifinal la jugarán el británico Andy Murray y el japonés Kei Nishikori.","correo","13/08/2016"
"Brasil ante Colombia hoy por cuartos de final","Brasil y Colombia protagonizarán hoy (8.00 p.m.) un intenso partido por los cuartos de final de fútbol en los Juegos Olímpicos. El anfitrión, con Neymar a la cabeza, tendrá una dura prueba ante el cuadro cafetero, que ha mostrado un buen nivel. En otra llave, Portugal y Alemania jugarán un encuentro de pronóstico reservado, mientras que España y Rusia conformarán otra llave de esta modalidad. La sorprendente Honduras, que dirige Jorge Luis Pinto, se medirá con Corea del Sur, buscando seguir avanzando en los Juegos Olímpicos.","correo","13/08/2016"
"DE SEGURIDAD EN PASO ADIVELADA DE LA AVENIDA ARRIBA UNIVERSITARIA CON VENEZUELA","LOS CONES  Un puesto de seguridad y cámaras de videovigilancia instalo el municipio de Bellavista, en la zona límite de ese distrito con Los Barracones, para luchar contra la delincuencia. La zona, en el cruce de los jirones Vigil y Esporte público católico que genera riesgos innecesarios a nuestras familias, indicó el dirigente vecinal Carlos Martín Roman.  Los vecinos hicieron un llamado a las autoridades de la municipalidad de Lima y la Policía, de serenazgo las 24 horas, para que solucionen el problema de seguridad.","correo","13/08/2016"
"ANTE EL INCREMENTO DE ACCIDENTES DE TRÁNSITO EN LA ZONA","Vecinos piden acabar obra de paso a desnivel en San Marcos  Diálogo. El rector de la Universidad San Marcos, Orestes Cachay, señaló que la próxima semana se reunirán con representantes del municipio limeño para buscar un acuerdo que permita la conclusión de la obra. Hay una predisposición de parte de ambas instituciones de solventar el problema del paso a desnivel. Además, en esta propuesta cuentan con la asesoría del Colegio de Ingenieros.   Senalización. La Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima anunció que instaló dos giras, así como señales que prevengan y sean informativas en las avenidas Aurelio García y Elvira García con el fin de reducir la velocidad de los vehículos que transitan por dicha intersección. La idea es brindarse seguridad a los peatones, permitiéndoles cruzar la vía principal con mayor tranquilidad.","correo","13/08/2016"
"ELIMINA SECUELAS DE ACNÉ Y CICATRICES","Rejuvenecimiento facial, estrías, lunares, manchas, verrugas, cencerro de piel, timores, etc.  Plasma rico en plaquetas (PRP), plasma gel, láser. Afirmación de rostro. Calvicie: trasplante capilar y bioestimulación capilar. Células madre en rostro. Lipoescultura. Lipofilling o Smartfilling. Mamoplastia. Rinoplastia y remodelación de glúteos. Ojeras: blefaroplastia y láser. Celulitis y estrías. Varices y arañas vasculares. Úlcera varicosa y crónica. Cicatrices y queloides. Hongos.","correo","13/08/2016"
"EDITORIAL & MS FIRMEZA Y PRONTITUD EN LOS JUECES","Los jueces a actuar con prontitud, firmeza y en estricta sujeción a la ley en los espinosos casos que implican a personas vinculadas a la delincuencia. Dicha recomendación también la exige y demanda la ciudadana de manera frecuente a quienes ejercen justicia en el país, poder bastante cuestionado por su accionar y controvertidos fallos.  El hecho de conocerse que los delincuentes acusados de robar y matar a una cambista en San Isidro, Lima, a plena luz del día, fueron sentenciados por delitos anteriores y que gozaban indebidamente de libertad gracias a resoluciones emitidas por el Poder Judicial ha generado opiniones bastantes duras.","correo","13/08/2016"
"POSICIÓN ADELANTADA EN DEFENSA DEL FRENTA AMPLIO","Y defender a la izquierda peruana, en particular, representada en el Frente Amplio. Y es que parece injusto reclamarles que suscriban a una declaración contra Nicolás Maduro. No. Sería incongruente que lo hagan. Fueron inconsecuentes cuando apoyaron a Kuczynski. Hoy, en cambio, actúan en línea con lo que son y defienden. Porque el chavismo, simplemente, es el socialismo en su versión más descarnada y desprovista de maquillaje.  Chávez y Maduro no hicieron sino aplicar los preceptos del socialismo duro claro y raspao, como dicen en la región. Es el socialismo en el grado que nuestra izquierda quisiera para el Perú. Si no lo aplican es porque no les dejaron, ni en el gobierno pasado ni en esta última elección.","correo","13/08/2016"
"HOJA DE TIEMPO HOY EN LAS CALLES","MARÍA DEL PILAR TELLO  Hoy en las calles A  Porque las mujeres necesitan protección. Constituyen paradójicamente el lado más fuerte y el más frágil de la sociedad, el más valorado y el menos apreciado, según se mire. Cuando se habla de exigencias y entregas generosas, ahí están las mujeres pero también en los dramas, maltratos, discriminación laboral, crueldades. Ambivalencia y doble moral cuando no se sabe valorar al elemento femenino, aquel que da todo de sí, desde la vida hasta el sacrificio cotidiano, para formar hombres y mujeres que serán el relevo poblacional de su nación y de la humanidad.","correo","13/08/2016"
"NI UNA MENOS","NiUnaMenos es una campaña que surge en respuesta a la violencia que sufren las mujeres y a la impunidad de los agresores gracias a un complejo sistema de justicia. Lamentablemente, la violencia contra niñas y mujeres en el Perú no son hechos aislados, es la norma.  La violencia contra la mujer es un fenómeno mundial que, según la OMS, afecta al 35% de las mujeres del mundo. Un estudio del Banco Mundial demostró que el crecimiento económico no resuelve los problemas de desigualdad de género y violencia, estos ocurren en todos los países, en todos los estratos sociales y están asociados al control del rol que cada sociedad asigna a las mujeres, es un arma de poder de superioridad.","correo","13/08/2016"
"Lo bueno","Ayuda laboral para mujeres violentadas Las mujeres víctimas de violencia recibirán el apoyo para conseguir empleo, anunció el Ministerio de la Mujer.","correo","13/08/2016"
"Lo malo","Marcas roban en Los Olivos Tres marcas robaron S/10 mil a comerciante, lo interceptaron cuando retiraba dinero de un banco en Los Olivos.","correo","13/08/2016"
"Congresista fujimorista refiere que otros presidentes actuaron de la misma forma","Fujimori fue condenado por haber robado al país Con la congresista fujimorista Bienvenido Ramírez, presidente de la Comisión de Agricultura. Fujimori fue condenado por haber robado al país, según palabras textuales de su colega de Fuerza Popular, Bienvenido Ramírez. La congresista Karla Schaefer lamentó los comentarios vertidos por Ramírez, quien afirmó que el expresidente Alberto Fujimori fue condenado alguna vez por haber robado al país. Schaefer menciona que quizás Ramírez se expresó así porque quería referirse a los casos de corrupción durante el gobierno fujimorista.","correo","13/08/2016"
"Fujimoristas se reunirán la próxima semana. Atención","El esfuerzo que vamos a hacer en Fuerza Popular estos cinco años es demostrarle a aquellos observadores que hoy nos cuestionan como democráticos, que vamos a ejercer la democracia, dijo la congresista de Fuerza Popular, Rosa Bartra. Finalmente, reconoció que el Congreso fue en períodos anteriores refugio —en muchos casos— de militantes que no han tenido ni la formación ni la experiencia para realizar una buena labor.","correo","13/08/2016"
"Mayor torque","Trucks for life Isuzu trucks offer superior performance and durability.","correo","13/08/2016"
"Titular del Congreso choca con bancada aprista por tiempos para el debate","La titular de Justicia acepta renuncia de Joel Segura. Ministro Pérez Tello sobre procuradores: Las personas cumplen ciclos. La ministra de Justicia, Marisol Pérez Tello, confirmó que aceptó la renuncia del procurador anticorrupción Joel Segura, entre otros funcionarios. Indicó que está evaluando quiénes ocuparán los cargos para la defensa del Estado.","correo","13/08/2016"
"Nativos niegan responsabilidad","Ministra confirma que derrame fue causado por terceros Desconocidos cortaron 25 centímetros del ducto con una sierra, causando la fuga del crudo Corrección | Redacción  Un cuarto derrame de petróleo en lo que va del 2016, registrado en el Tramo II del Oleoducto Norperuano a cargo de Petroperú, en la quebrada Uchichangos, distrito de Nieva, provincia de Condorcanqui (Amazonas), fue causado por terceras personas y no porque se activara el bombeo en el conducto, confirmó la ministra del Ambiente, Elsa Galarza. Se ha determinado que ha sido causado por terceras personas, hubo un corte de sierra de 25 centímetros en la longitud del lomo de tubería que provocó que por esa ranura saliera el petróleo, explicó la funcionaria.  Afiliación. Según ella, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) llegó a la zona contaminada por el crudo inmediatamente después de conocer el caso sin esperar el reporte de la empresa. Petroperú informó que profesionales de la Gerencia de Exploración, Producción y Oleoducto están trabajando en ese lugar.","correo","13/08/2016"
"Cae terrorista acusado de matar a 20 personas","Cerca de Trujillo  El terrorista Nelson TiEquillahuanca Parra (42), conocido como camarada Nelson o Zura, fue capturado por la Policía en la región La Libertad, luego de cuatro días de sigiloso seguimiento, informó el jefe de la Región Policial de Piura, general Dennis Pinto Gutiérrez.  Los efectivos de la Unidad de Inteligencia de Piura se trasladaron días atrás a la provincia de Trujillo. El delincuente terrorista, alto mando del Comité Regional del Norte de Sendero Luminoso (SL), fue detenido por los agentes policiales en el restaurante en el que trabajaba como mozo, La Casa Rosa, el último jueves 11 al promediar las 10 de la mañana. Horas después fue trasladado al departamento de Piura para su presentación ante la prensa.  Prontuario. Al requisitoriado se le acusa de haber asesinado a tres civiles y 17 efectivos policiales en la provincia de Huancabamba (Piura) en 1993, así como al mayor Roberto Morales Jáuregui. En 1998, acabó con las vidas del ciudadano Arcadio Castro Huamán y el profesor Severino Porras Flores.  El habría participado junto a su suegro Segundo Genoves Crisanto, alias Bena, que era el mando político de la Gran Unidad No 2, en el enfrentamiento con personal de la comisaría PNP de Canchaque en noviembre del año 2006. También ha participado en acciones terroristas como la emboscada a los 17 civiles en Fuoyapampa Alta en el año 1993, donde falleció el mayor PNP Morales Jáuregui, entre otras acciones, agregó Dennis Pinto.","correo","13/08/2016"
"Dictan cadena perpetua para padre que ultrajó a su hija","Ucayali  Cadena perpetua contra Emerson Mendieta Ayala (36) dictó el Juzgado Penal de la Corte Superior de Ucayali por el delito de violación en agravio de su propia hija de 13 años, de iniciales E.T.M.M. La menor afirmó que su padre llegaba ebrio a su casa y la vejaba.","correo","13/08/2016"
"Fidel Castro celebra cumpleaños 90","Las conmemoraciones mandatario sufrió por el cumpleaños 90 que celebra este líder histórico de la revolución cubana, Fidel Castro, no se hacen esperar en la isla, con un despliegue de actividades en todo el país que incluyen la creación del habano más largo del mundo, bizcochos monumentales y diversas expresiones artísticas.","correo","13/08/2016"
"Jefe yihadista cae abatido en ataque estadounidense","Le dieron, asegura funcionario del Pentágono al detallar bombardeo ocurrido el mes pasado  Jefe del grupo Estado Islámico (EI) en Afganistán y Pakistán, Hafiz Saif, muri en julio durante un bombardeo estadounidense en la frontera entre ambos países, inform ayer viernes un alto funcionario del Pentágono.  Le dieron, afirm este alto funcionario, que se expresó bajo condición de anonimato antes del anuncio oficial. La muerte de Hafiz Saif representa un duro golpe para el grupo yihadista, que intenta consolidar su presencia en Pakistán y Afganistán.","correo","13/08/2016"
